uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.4700
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:121.2800,124.5700
high:121.2900,124.7600
low:121.2100,124.3200
open:121.2400,124.6110
volume:100,42900
1469107856,122.1300,122.2300,122.1300,122.2300,33100
1469107860,122.5800,122.5800,122.2300,122.2500,16000
1469107979,123.5650,123.5700,122.5100,122.5100,13400
1469107980,123.5275,123.8000,123.2250,123.5700,8300
1469108044,123.0000,123.5500,123.0000,123.4000,10700
1469108103,123.2600,123.5000,123.0000,123.1001,9600
1469108160,123.4900,123.5000,123.0400,123.3500,3900
1469108271,122.7800,123.7000,122.6100,123.4400,25400
1469108284,123.1900,123.2300,122.1900,122.6400,22700
1469108354,122.9000,123.1600,122.7900,123.0600,26300
1469108456,122.8550,123.0200,122.7200,122.8650,13500
1469108517,123.1500,123.2400,122.7800,122.9400,11500
1469108578,123.2900,123.2900,122.9000,123.0500,8500
1469108583,123.3200,123.4500,123.2110,123.4200,1000
1469108699,123.7000,123.7300,123.3400,123.4300,4000
1469108703,124.1300,124.1300,123.6300,123.6900,12300
1469108766,124.5500,124.5500,124.0500,124.0500,7100
1469108820,124.5700,124.6200,124.3200,124.6110,9400
1469108885,124.0300,124.7600,124.0300,124.5800,8700
1469108940,124.2100,124.4000,124.0600,124.1800,11700
1469109000,124.3700,124.3900,124.1900,124.2727,1200
1469109119,124.1200,124.3100,124.1200,124.2834,11400
1469109177,123.9140,124.2078,123.8325,124.1100,9400
1469109234,124.1000,124.1000,123.8800,123.9480,5400
1469109246,124.0100,124.1400,123.8600,123.9910,6100
1469109358,123.8350,124.1900,123.7800,124.1700,5900
1469109365,123.9000,123.9500,123.7900,123.9200,3300
1469109477,123.8150,123.9150,123.8150,123.9000,1700
1469109483,123.4100,123.8400,123.4100,123.7997,6300
1469109557,123.6800,123.7300,123.5800,123.5900,2000
1469109622,123.7500,123.8500,123.6400,123.7600,1900
1469109714,123.8300,123.9200,123.6600,123.6600,2300
1469109733,123.6800,123.7700,123.6800,123.7600,2400
1469109784,123.7900,123.8650,123.6000,123.6500,3900
1469109874,123.8800,123.9800,123.7700,123.7700,9000
1469109904,123.6100,123.8700,123.5600,123.8700,11400
