uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.1000
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:124.8000,126.2600
high:124.8200,126.3100
low:124.8000,126.0700
open:124.8000,126.1900
volume:100,51100
1470922200,126.2600,126.2600,126.0500,126.0500,7300
1470922438,126.0400,126.0400,126.0400,126.0400,200
1470922471,126.0800,126.1900,126.0700,126.1900,400
1470922559,125.9601,126.1500,125.9300,126.0300,3000
1470922618,125.7900,126.3100,125.7900,126.0800,7000
1470922678,125.5300,125.8400,125.5100,125.8400,2800
1470922739,125.4400,125.6400,125.4100,125.5101,1800
1470922749,125.2800,125.4200,125.2700,125.4100,2100
1470922855,125.5700,125.5700,125.4350,125.4700,6200
1470922917,125.6002,125.6500,125.4500,125.5700,2200
1470922935,125.2800,125.5000,125.2800,125.4500,1900
1470923039,125.2700,125.3600,125.2700,125.3500,1200
1470923098,125.1900,125.2200,125.1400,125.1400,1400
1470923145,125.3200,125.4550,125.2400,125.2401,4600
1470923215,125.3300,125.3700,125.3000,125.3400,3700
1470923225,125.1400,125.3700,125.1400,125.3200,3200
1470923291,125.1946,125.1946,125.1000,125.1000,200
1470923399,125.2200,125.2200,125.1000,125.1000,2000
1470923433,125.2201,125.2201,125.2201,125.2201,300
1470923485,125.3900,125.4200,125.2900,125.3200,4600
1470923525,125.3401,125.4500,125.3401,125.4500,1100
1470923634,125.3101,125.3400,125.3101,125.3400,800
1470923652,125.3200,125.3200,125.3101,125.3101,300
1470923741,125.3900,125.3900,125.3500,125.3600,2600
1470923770,125.4100,125.4700,125.4100,125.4700,800
1470923856,125.4750,125.4900,125.4201,125.4201,1500
1470923882,125.3901,125.4850,125.3800,125.4801,1800
1470923944,125.2518,125.3800,125.2518,125.3800,700
1470924000,125.1600,125.2500,125.1600,125.2500,1200
1470924083,125.1900,125.2100,125.1900,125.2000,400
1470924122,125.2500,125.3100,125.1900,125.2000,2300
1470924183,125.2900,125.2900,125.2700,125.2700,1000
1470924244,125.2700,125.2900,125.2500,125.2900,2300
1470924357,125.2900,125.2900,125.2200,125.2200,3900
1470924364,125.1500,125.2600,125.1500,125.2600,3300
1470924431,125.1400,125.1600,125.1250,125.1500,2500
1470924536,125.0000,125.1100,125.0000,125.1100,700
1470924597,125.0384,125.0384,125.0000,125.0000,900
1470924600,125.0600,125.1500,125.0250,125.0250,3400
1470924686,125.0800,125.0800,125.0800,125.0800,700
1470924751,125.0000,125.0500,125.0000,125.0500,1100
1470924823,125.0400,125.0400,125.0100,125.0100,1200
1470924842,125.0800,125.0950,125.0200,125.0200,2400
1470924920,125.0425,125.0800,125.0300,125.0800,700
1470924994,125.0200,125.0200,125.0000,125.0000,900
1470925199,125.0000,125.0100,124.9850,125.0090,3000
1470925255,125.0200,125.0500,125.0000,125.0000,5300
1470925273,125.0100,125.0125,124.9800,125.0000,2900
1470925342,125.0000,125.0200,125.0000,125.0200,1800
1470925416,125.0300,125.0300,125.0000,125.0000,1200
1470925541,125.0700,125.0800,125.0700,125.0800,900
1470925724,125.1300,125.1300,125.0800,125.0800,900
