uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.6100
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:118.7800,121.4400
high:118.7800,121.4800
low:118.7800,121.4400
open:118.7800,121.4400
volume:100,43400
1466688662,118.7800,118.7800,118.7800,118.7800,7500
1466688721,119.4700,119.4700,119.4700,119.4700,300
1466688806,119.5000,119.5000,119.4300,119.4600,1100
1466689045,120.0200,120.0200,119.9000,119.9700,1600
1466689083,119.6900,120.0800,119.6900,120.0800,4900
1466689140,119.5700,120.0000,119.5200,119.9300,18100
1466689203,119.5000,119.8100,119.5000,119.7700,3900
1466689316,119.4800,119.6900,119.4100,119.5100,7500
1466689320,119.6500,119.6500,119.4400,119.4400,600
1466689398,119.4900,119.7000,119.4900,119.6900,3300
1466689445,119.6700,119.7800,119.5400,119.5500,12400
1466689508,119.7200,119.7500,119.5700,119.6900,10600
1466689561,119.7000,119.8300,119.7000,119.8000,500
1466689626,119.6300,119.6300,119.6300,119.6300,1100
1466689701,119.7600,119.7600,119.7238,119.7238,1400
1466689740,119.8900,119.9700,119.7600,119.7600,6900
1466689859,119.9400,119.9750,119.8700,119.9750,2300
1466689860,120.0500,120.1500,119.9500,119.9800,11000
1466689924,120.0700,120.1699,120.0000,120.0000,4100
1466689983,120.1700,120.1700,119.9100,119.9600,1400
1466690095,120.0500,120.1900,120.0400,120.1800,2300
1466690159,120.0200,120.0400,119.9600,120.0400,2800
1466690166,120.1000,120.1000,120.0200,120.0200,800
1466690277,120.0800,120.0800,120.0300,120.0800,1600
1466690339,120.0900,120.1100,120.0000,120.0800,2300
1466690347,120.0100,120.1000,119.9300,120.1000,2800
1466690452,120.0300,120.1000,120.0200,120.0300,1100
1466690510,120.0700,120.0700,120.0600,120.0600,600
1466690550,120.1100,120.1100,120.1100,120.1100,500
1466690627,120.0700,120.1699,120.0700,120.1265,1000
1466690681,120.2400,120.2400,120.1600,120.1600,2100
1466690724,120.1300,120.2300,120.1300,120.1900,800
1466690767,120.1100,120.2100,120.0400,120.1200,500
1466690883,120.0600,120.0600,120.0600,120.0600,300
1466690973,120.1700,120.1700,120.1700,120.1700,500
1466691001,120.1400,120.2200,120.0200,120.2200,700
1466691063,120.3000,120.3000,120.0500,120.1050,2700
1466691129,120.1600,120.1800,120.1600,120.1800,500
1466691275,120.1050,120.1600,120.0100,120.1600,500
1466691325,120.0100,120.0100,120.0100,120.0100,100
1466691382,119.9300,120.0500,119.9300,120.0500,400
1466691447,120.1500,120.1500,120.0100,120.0100,1900
1466691622,119.9800,119.9800,119.9800,119.9800,500
1466691663,120.1400,120.1400,120.0800,120.0900,1400
1466691741,120.1500,120.1500,120.1500,120.1500,100
1466691805,120.2400,120.2400,120.2380,120.2380,500
1466691937,120.2700,120.3600,120.1900,120.1900,2200
1466691988,120.2100,120.3100,120.2100,120.3100,900
1466692021,120.1400,120.1400,120.1400,120.1400,100
1466692128,120.1200,120.1300,120.1200,120.1300,300
1466692194,120.1200,120.1300,120.1200,120.1300,400
1466692214,120.1000,120.1000,120.1000,120.1000,100
1466692282,120.1400,120.1400,120.0800,120.0800,400
1466692378,120.1400,120.1500,119.9900,120.0500,1300
1466692380,120.3400,120.3400,120.1500,120.1500,700
1466692440,120.2750,120.2750,120.2300,120.2300,300
1466692616,120.1000,120.1000,120.1000,120.1000,400
1466692797,120.1600,120.2300,120.1600,120.2300,200
1466692864,120.2500,120.2500,120.2500,120.2500,100
1466692946,120.2350,120.2350,120.1900,120.1900,600
1466693033,120.1800,120.2500,120.0700,120.2500,2200
1466693047,120.1600,120.2100,120.1300,120.2100,1300
1466693156,119.9800,120.1500,119.9800,120.1200,1200
1466693201,119.9300,119.9850,119.9300,119.9800,1400
1466693245,119.9300,119.9300,119.9300,119.9300,200
1466693339,119.8300,119.8300,119.8300,119.8300,100
1466693354,119.9100,119.9100,119.9100,119.9100,300
