uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.5200
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:112.4800,114.0800
high:112.5100,114.1700
low:112.4800,114.0800
open:112.5000,114.1000
volume:100,57800
1467725620,113.3500,113.5500,113.3500,113.5500,6300
1467725680,113.5400,113.5400,113.5100,113.5100,200
1467725722,113.4400,113.4500,113.2700,113.2700,600
1467725808,113.3300,113.4000,113.3300,113.4000,200
1467725871,113.0700,113.4300,113.0300,113.2900,2800
1467725896,113.0000,113.0400,113.0000,113.0400,500
1467725973,113.1100,113.1500,113.1100,113.1500,300
1467726076,113.0000,113.2300,113.0000,113.2200,1100
1467726135,112.9900,113.0500,112.9900,113.0500,500
1467726182,112.9400,113.0100,112.8100,113.0000,1200
1467726263,112.9200,112.9400,112.9100,112.9400,1300
1467726341,112.8208,113.0700,112.7800,113.0700,2100
1467726382,112.6500,112.6500,112.6500,112.6500,100
1467726539,112.7540,112.7540,112.7540,112.7540,200
1467726581,113.1750,113.1750,112.9500,112.9500,1100
1467726718,113.4200,113.4200,113.1900,113.1900,600
1467726730,113.4100,113.4400,113.4100,113.4400,300
1467726870,113.4000,113.4000,113.4000,113.4000,400
1467726928,113.2950,113.3500,113.2200,113.3200,1500
1467727003,113.3000,113.3000,113.2300,113.2300,500
1467727069,113.4800,113.4800,113.4200,113.4200,400
1467727138,113.4900,113.4900,113.4800,113.4800,400
1467727174,113.5600,113.5900,113.4114,113.4899,1300
1467727247,113.4300,113.4800,113.4300,113.4729,2000
1467727275,113.3000,113.3000,113.3000,113.3000,100
1467727360,113.2600,113.3250,113.2500,113.3100,2000
1467727424,113.3250,113.3300,113.3250,113.3300,300
1467727455,113.3400,113.3700,113.3300,113.3300,3800
1467727501,113.3300,113.3400,113.2600,113.3000,3800
1467727604,113.3200,113.3200,113.3100,113.3100,200
1467727734,113.3800,113.3800,113.3000,113.3000,1200
1467727751,113.3400,113.3800,113.3300,113.3800,600
1467727833,113.3100,113.3300,113.2400,113.3100,3300
1467727872,113.4350,113.4400,113.3000,113.3000,2600
1467727935,113.4400,113.4400,113.4400,113.4400,400
1467728019,113.4100,113.4100,113.4100,113.4100,300
1467728091,113.6000,113.6000,113.5600,113.5600,600
1467728101,113.5000,113.5800,113.4800,113.5700,2200
1467728232,113.5400,113.5700,113.5200,113.5400,500
1467728328,113.5500,113.5500,113.5500,113.5500,100
1467728367,113.5600,113.5600,113.5600,113.5600,200
1467728438,113.3950,113.5200,113.3950,113.5200,1800
1467728460,113.4500,113.4500,113.4500,113.4500,800
1467728570,113.6100,113.6100,113.6100,113.6100,100
1467728629,113.6200,113.6600,113.6200,113.6200,1800
1467728647,113.9000,113.9000,113.7900,113.7900,1200
1467728700,113.8000,113.9200,113.8000,113.9110,1700
1467728818,113.7250,113.7250,113.7250,113.7250,100
1467728820,113.7100,113.7800,113.6281,113.7800,2800
1467728900,113.6401,113.7500,113.6401,113.7500,1500
1467728970,113.8400,113.8400,113.8100,113.8100,300
