uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.9100
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:124.1150,125.1400
high:124.1400,125.1500
low:124.1100,125.1350
open:124.1300,125.1373
volume:100,19300
1472046049,124.7500,124.7500,124.5600,124.7200,12900
1472046145,124.4100,124.5000,124.3900,124.3900,800
1472046297,124.3700,124.4600,124.3700,124.4600,1400
1472046300,124.6400,124.8600,124.4000,124.4000,2500
1472046405,124.6600,124.6700,124.6600,124.6700,400
1472046477,124.8900,124.8900,124.6100,124.6100,2100
1472046511,124.9100,124.9300,124.8700,124.8700,1300
1472046594,125.0900,125.0900,124.9800,124.9800,400
1472046622,125.0600,125.0600,124.9800,124.9800,800
1472046749,124.8755,124.8755,124.8755,124.8755,500
1472046906,125.0000,125.0000,125.0000,125.0000,1100
1472047019,125.0230,125.0230,125.0230,125.0230,500
1472047026,124.9300,124.9800,124.8700,124.9500,1500
1472047171,124.9300,124.9400,124.9300,124.9400,200
1472047249,124.9500,124.9500,124.9500,124.9500,100
1472047266,124.9100,124.9900,124.9100,124.9900,2000
1472047561,125.0000,125.0000,125.0000,125.0000,200
1472047800,124.8827,124.9400,124.8800,124.9400,1200
1472048119,124.8700,124.8700,124.8600,124.8600,1100
1472048271,124.7300,124.7500,124.7300,124.7500,500
1472048292,124.8600,124.8600,124.7300,124.7400,1500
1472048356,124.8700,124.8700,124.8600,124.8600,900
1472048519,124.9700,124.9700,124.8650,124.8650,400
1472048567,124.8301,124.8301,124.8301,124.8301,200
1472048737,124.9150,124.9150,124.9150,124.9150,300
1472048814,124.9100,124.9400,124.8650,124.8700,2200
1472048830,124.8600,124.9100,124.8290,124.8290,800
1472048927,124.8900,124.8900,124.8900,124.8900,100
1472049001,124.8600,124.8850,124.8300,124.8500,1400
1472049084,124.9100,124.9100,124.8900,124.8900,400
1472049139,125.0000,125.0000,124.9500,124.9500,500
1472049180,125.0300,125.0400,124.9800,125.0100,3100
1472049282,125.0800,125.0800,125.0800,125.0800,15000
1472049301,125.1400,125.1400,125.0500,125.0800,3500
1472049378,125.1200,125.1500,125.1200,125.1373,1300
1472049424,124.9900,125.1100,124.9500,125.1100,2500
1472049480,124.8900,124.9500,124.8900,124.9500,400
1472049674,124.8900,124.8900,124.8900,124.8900,400
1472049740,124.8400,124.8400,124.8400,124.8400,300
1472049782,124.9100,124.9100,124.8800,124.8800,900
1472049855,124.9000,124.9000,124.9000,124.9000,100
1472049913,124.8800,124.8800,124.8800,124.8800,700
1472050004,124.7300,124.8400,124.7200,124.8300,1200
1472050053,124.7000,124.7000,124.7000,124.7000,300
1472050257,124.7500,124.7500,124.7200,124.7200,400
1472050263,124.7700,124.7700,124.7500,124.7500,800
1472050343,124.8350,124.8350,124.8350,124.8350,200
1472050440,124.8100,124.8500,124.8100,124.8400,1500
1472050625,124.8600,124.8600,124.8000,124.8000,1300
1472050766,124.8650,124.8650,124.8650,124.8650,200
1472050833,124.8100,124.8500,124.8100,124.8500,1300
1472050879,124.7500,124.7900,124.7500,124.7900,300
1472050927,124.8200,124.8200,124.8000,124.8000,500
1472050996,124.8400,124.8600,124.8400,124.8400,1200
1472051106,124.8400,124.8500,124.8400,124.8500,600
1472051168,124.8800,124.8800,124.8800,124.8800,600
1472051296,124.8600,124.8800,124.8400,124.8701,2300
1472051417,124.8750,124.9100,124.8750,124.9100,300
1472051478,124.9600,124.9600,124.9000,124.9100,1200
1472051586,124.7400,124.9400,124.7400,124.9400,2200
1472051788,124.8500,124.8500,124.8400,124.8400,600
1472051912,124.7900,124.8600,124.7900,124.8600,1100
1472051990,124.8900,124.9000,124.8400,124.8400,1100
1472052096,124.8900,124.8900,124.8900,124.8900,800
1472052130,124.9200,124.9200,124.9200,124.9200,300
1472052279,125.0300,125.0300,124.9700,124.9700,1900
1472052315,125.0300,125.0300,125.0300,125.0300,100
1472052379,125.0000,125.0000,125.0000,125.0000,600
1472052499,125.1100,125.1100,125.0900,125.0900,300
1472052573,125.1350,125.1350,125.1350,125.1350,200
1472052651,125.0800,125.0900,125.0800,125.0800,1400
1472052701,125.0300,125.0300,125.0300,125.0300,200
1472052754,125.0300,125.0500,125.0300,125.0500,1000
1472053013,124.9900,124.9900,124.9900,124.9900,1000
1472053084,125.0300,125.0900,125.0100,125.0100,1900
1472053161,125.0000,125.0000,125.0000,125.0000,100
1472053225,124.9283,124.9283,124.9283,124.9283,6400
1472053335,124.8700,124.9398,124.8700,124.9300,1400
1472053413,124.8600,124.8600,124.8600,124.8600,300
1472053558,124.8800,124.9000,124.8100,124.8200,2200
1472053561,124.9200,124.9200,124.8900,124.8900,300
1472053627,124.9300,124.9300,124.9150,124.9223,900
1472053682,124.9600,124.9600,124.9600,124.9600,100
1472053764,124.9000,124.9000,124.9000,124.9000,900
1472053842,124.8650,124.8650,124.8500,124.8500,300
1472053914,124.9300,124.9300,124.8600,124.8600,2000
1472053922,124.9400,124.9400,124.8800,124.9100,300
1472053995,124.9100,124.9100,124.9100,124.9100,300
1472054047,124.8800,124.8800,124.8800,124.8800,1500
1472054179,124.8600,124.8600,124.8300,124.8300,200
1472054251,124.8400,124.8400,124.8400,124.8400,200
1472054363,124.8900,124.8900,124.8600,124.8600,900
1472054448,124.8500,124.8500,124.8500,124.8500,900
1472054489,124.8000,124.8100,124.8000,124.8000,1000
1472054675,124.8150,124.8150,124.8150,124.8150,100
1472054718,124.8200,124.8200,124.8200,124.8200,500
1472054763,124.9100,124.9100,124.8400,124.8400,700
1472054887,124.9600,124.9600,124.9600,124.9600,400
1472055061,124.9400,124.9500,124.9300,124.9500,1900
1472055249,124.9600,124.9600,124.9600,124.9600,100
1472055340,125.0200,125.0200,124.9550,124.9700,1600
1472055370,124.9700,125.0100,124.9700,125.0000,1800
1472055473,124.9500,124.9720,124.9500,124.9720,800
1472055492,124.9600,124.9699,124.9600,124.9699,700
1472055595,124.9300,124.9300,124.9300,124.9300,100
1472055665,124.9550,124.9700,124.9550,124.9700,300
1472055848,124.9500,125.0000,124.9500,124.9900,1200
1472056178,124.8800,124.8800,124.8800,124.8800,1100
1472056459,124.8700,124.8800,124.8700,124.8800,200
1472056645,124.8600,124.8800,124.8600,124.8800,1400
1472056808,124.8400,124.8600,124.8250,124.8500,1400
1472057054,124.8900,124.9200,124.8700,124.8700,1300
1472057278,124.9700,124.9700,124.9200,124.9200,2500
1472057354,124.9500,124.9500,124.9400,124.9400,400
1472057549,124.9500,124.9500,124.9500,124.9500,200
1472057589,124.9900,124.9900,124.9900,124.9900,200
1472057667,124.9700,125.0000,124.9700,125.0000,3100
1472057761,124.9800,125.0000,124.9700,124.9700,2000
1472057948,124.9700,124.9700,124.9700,124.9700,500
1472058002,124.9700,124.9800,124.9700,124.9800,700
1472058117,124.9300,124.9400,124.9300,124.9400,600
1472058123,124.8900,124.8900,124.8900,124.8900,100
1472058182,124.8800,124.8800,124.8800,124.8800,100
1472058258,124.9400,124.9400,124.9100,124.9200,1500
1472058371,124.9800,124.9800,124.9800,124.9800,100
1472058427,124.9500,124.9800,124.9350,124.9350,700
1472058531,125.0000,125.0200,124.9800,124.9800,800
1472058543,124.9600,125.0000,124.9600,125.0000,1900
1472058711,124.9500,124.9500,124.9400,124.9400,900
1472058806,124.9500,124.9500,124.9500,124.9500,100
1472058855,124.9900,124.9900,124.9700,124.9700,200
1472059010,124.9500,124.9650,124.9500,124.9650,700
1472059135,124.9700,124.9700,124.9500,124.9500,200
1472059165,124.9300,124.9300,124.9300,124.9300,100
1472059507,124.9200,124.9500,124.9200,124.9300,300
1472059582,124.9500,124.9500,124.9200,124.9200,1200
1472059709,124.9200,124.9200,124.9200,124.9200,600
1472059744,124.9500,124.9500,124.9400,124.9400,1300
1472059961,124.9300,124.9700,124.9200,124.9700,2800
1472060043,124.8800,124.8800,124.8800,124.8800,100
1472060131,124.8950,124.8950,124.8800,124.8800,200
1472060163,124.8700,124.8848,124.8700,124.8700,400
1472060233,124.8700,124.8700,124.8700,124.8700,100
1472060456,124.8700,124.8700,124.8700,124.8700,2900
1472060470,124.8700,124.8800,124.8700,124.8800,900
1472060550,124.9100,124.9100,124.8900,124.8900,1200
1472060707,124.9000,124.9000,124.9000,124.9000,400
1472060760,124.9500,124.9700,124.9320,124.9400,900
1472060847,124.9900,125.0000,124.9800,124.9800,900
1472060885,124.9900,125.0200,124.9850,125.0000,1200
1472060954,124.9700,124.9900,124.9600,124.9900,1500
1472061060,124.9800,124.9800,124.9600,124.9600,1300
1472061154,124.9800,124.9800,124.9800,124.9800,400
1472061231,124.9600,124.9600,124.9600,124.9600,100
1472061321,124.9600,124.9600,124.9600,124.9600,900
1472061378,124.9700,124.9700,124.9600,124.9600,2200
1472061529,124.9700,124.9700,124.9700,124.9700,500
1472061563,124.9650,124.9700,124.9650,124.9700,600
1472061612,124.9500,124.9500,124.9500,124.9500,300
1472061666,124.9100,124.9500,124.9100,124.9500,700
1472061756,124.8800,124.8800,124.8800,124.8800,300
1472061787,124.8800,124.8950,124.8800,124.8950,400
1472061895,124.8900,124.8900,124.8700,124.8700,3700
1472061903,124.8300,124.8800,124.8300,124.8800,2200
1472061989,124.8200,124.8200,124.8200,124.8200,100
1472062026,124.8700,124.8700,124.8400,124.8400,1600
1472062168,124.9000,124.9000,124.9000,124.9000,200
1472062203,124.8664,124.9000,124.8200,124.9000,2500
1472062344,124.8200,124.8200,124.8200,124.8200,200
1472062390,124.8450,124.8600,124.8200,124.8200,1000
1472062535,124.8400,124.8660,124.8300,124.8660,1500
1472062584,124.8200,124.8200,124.8200,124.8200,300
1472062643,124.8500,124.8500,124.8300,124.8400,900
1472062717,124.8500,124.8500,124.8500,124.8500,600
1472062747,124.8400,124.8400,124.8400,124.8400,100
1472062803,124.8400,124.8500,124.8400,124.8400,800
1472062935,124.7700,124.8200,124.7700,124.8200,600
1472063027,124.7500,124.7700,124.7500,124.7700,700
1472063107,124.7900,124.7900,124.7400,124.7400,400
1472063186,124.7300,124.7500,124.7300,124.7500,1700
1472063221,124.7300,124.7400,124.7300,124.7400,600
1472063321,124.7500,124.7600,124.7500,124.7600,300
1472063396,124.7400,124.7400,124.7400,124.7400,100
1472063412,124.7900,124.7900,124.7900,124.7900,400
1472063614,124.8000,124.8000,124.7600,124.7600,900
1472063736,124.7600,124.7600,124.7400,124.7600,1600
1472063845,124.7600,124.7600,124.7600,124.7600,900
1472063905,124.7300,124.7400,124.7300,124.7400,400
1472063967,124.7800,124.7800,124.7700,124.7700,200
1472064035,124.7700,124.7900,124.7700,124.7700,800
1472064071,124.7600,124.7800,124.7600,124.7700,700
1472064139,124.7900,124.7900,124.7900,124.7900,200
1472064228,124.7400,124.8000,124.7400,124.7800,1300
1472064298,124.7500,124.7500,124.7500,124.7500,100
1472064315,124.7300,124.7700,124.7300,124.7550,1900
1472064406,124.6800,124.6800,124.6800,124.6800,400
1472064539,124.6800,124.7000,124.6800,124.7000,500
1472064554,124.6900,124.7100,124.6900,124.7100,300
1472064600,124.6900,124.6900,124.6900,124.6900,300
1472064711,124.7200,124.7200,124.7000,124.7000,1100
1472064729,124.7000,124.7200,124.7000,124.7200,1100
1472064800,124.7200,124.7200,124.7000,124.7000,700
1472064876,124.7300,124.7300,124.7300,124.7300,100
1472065023,124.7500,124.7500,124.7300,124.7300,1200
1472065201,124.7400,124.7400,124.7400,124.7400,200
1472065264,124.7300,124.7400,124.7000,124.7400,2400
1472065359,124.6900,124.6900,124.6900,124.6900,200
1472065424,124.6620,124.6800,124.6620,124.6800,500
1472065553,124.6700,124.6700,124.6600,124.6600,1500
1472065570,124.6700,124.6700,124.6700,124.6700,300
1472065648,124.6600,124.6600,124.6300,124.6500,1100
1472065680,124.6000,124.6500,124.6000,124.6500,1800
1472065794,124.4800,124.5525,124.4800,124.5500,1000
1472065849,124.4900,124.4900,124.4650,124.4650,200
1472065869,124.5300,124.5300,124.4600,124.4600,1600
1472065921,124.5200,124.5200,124.5000,124.5000,1100
1472066019,124.5200,124.5200,124.5200,124.5200,300
1472066070,124.5000,124.5000,124.5000,124.5000,500
1472066142,124.5300,124.5300,124.4700,124.4700,1800
1472066165,124.4400,124.5200,124.4400,124.5200,1000
1472066254,124.4600,124.4900,124.4600,124.4900,300
1472066281,124.4500,124.4900,124.4500,124.4700,1300
1472066398,124.4500,124.4500,124.4500,124.4500,200
1472066402,124.4400,124.4400,124.4400,124.4400,1000
1472066477,124.4800,124.4800,124.4400,124.4500,1300
1472066536,124.4600,124.4900,124.4600,124.4900,3000
1472066593,124.4500,124.4700,124.4500,124.4700,200
1472066651,124.4600,124.4800,124.4600,124.4800,500
1472066727,124.4600,124.4600,124.4500,124.4500,700
1472066760,124.4500,124.4500,124.4500,124.4500,300
1472066836,124.4200,124.4200,124.4200,124.4200,300
1472066932,124.4100,124.4500,124.4100,124.4500,200
1472066940,124.4300,124.4300,124.4000,124.4000,1800
1472067006,124.3900,124.3900,124.3900,124.3900,400
1472067108,124.3800,124.3800,124.3800,124.3800,100
1472067140,124.4100,124.4200,124.3950,124.3950,1200
1472067207,124.4000,124.4100,124.3800,124.4100,2500
1472067342,124.4000,124.4100,124.3800,124.4100,3300
1472067403,124.3600,124.3900,124.3600,124.3800,1900
1472067425,124.2600,124.3400,124.2120,124.3400,2700
1472067537,124.2400,124.2500,124.2400,124.2500,400
1472067547,124.2600,124.2600,124.2300,124.2300,1000
1472067622,124.2100,124.2700,124.2100,124.2700,1700
1472067680,124.2100,124.2100,124.1900,124.1900,800
1472067720,124.2000,124.2299,124.2000,124.2047,1900
1472067839,124.1150,124.2000,124.1150,124.2000,1400
1472067893,124.1399,124.1400,124.1100,124.1400,600
1472067951,124.1700,124.1700,124.1300,124.1300,2800
1472067970,124.1400,124.1500,124.1150,124.1500,3500
1472068020,124.2000,124.2300,124.1350,124.1400,3500
1472068085,124.1800,124.2200,124.1600,124.2000,2500
1472068177,124.1601,124.2100,124.1601,124.2100,1500
1472068254,124.2400,124.2500,124.1900,124.1900,1800
1472068260,124.2700,124.2900,124.2200,124.2200,3000
1472068328,124.2600,124.2900,124.2499,124.2600,1700
1472068437,124.2200,124.2500,124.2200,124.2400,1300
1472068445,124.2900,124.2900,124.2200,124.2200,1900
1472068500,124.2500,124.2900,124.2500,124.2900,1700
1472068615,124.2700,124.2700,124.2500,124.2600,1100
1472068620,124.2950,124.3200,124.2400,124.2700,3200
1472068685,124.2900,124.3000,124.2700,124.2900,3100
1472068741,124.3900,124.3900,124.2300,124.2600,8200
1472068800,124.3900,124.3900,124.3900,124.3900,19300
