uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.3800
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:123.4900,125.3100
high:123.5600,125.3100
low:123.4900,125.2200
open:123.5200,125.2200
volume:100,20100
1472218372,124.0900,124.0900,124.0900,124.0900,4000
1472218448,124.6200,124.6200,124.4100,124.4600,10100
1472218505,125.0150,125.0150,124.7450,124.7600,4800
1472218643,125.3100,125.3100,125.1500,125.1500,500
1472218730,125.0000,125.0600,125.0000,125.0100,1200
1472218746,125.0100,125.0500,125.0100,125.0500,600
1472218810,125.0600,125.0600,125.0600,125.0600,200
1472218886,125.2200,125.2200,125.2200,125.2200,100
1472218996,125.1700,125.1700,125.1700,125.1700,100
1472219060,124.9600,125.1500,124.9600,125.0600,900
1472219110,124.8900,125.0000,124.8850,124.9500,1200
1472219164,124.9000,124.9800,124.8900,124.8900,4100
1472219263,124.9700,124.9700,124.9100,124.9400,3000
1472219363,125.0400,125.0500,125.0300,125.0500,500
1472219427,125.0300,125.0300,125.0300,125.0300,300
1472219470,124.9100,124.9600,124.8500,124.9600,1000
1472219533,124.8100,124.9200,124.8100,124.9200,900
1472219590,124.7200,124.8000,124.6700,124.8000,1500
1472219659,124.6300,124.7100,124.6300,124.7100,200
1472219732,124.6900,124.6900,124.6900,124.6900,100
1472219803,124.6700,124.7100,124.6700,124.7100,800
1472219827,124.5700,124.6200,124.5700,124.6200,500
1472219991,124.3400,124.3400,124.3400,124.3400,100
1472220036,124.4000,124.4100,124.1900,124.3300,4600
1472220068,124.3800,124.4900,124.3300,124.4000,1500
1472220137,124.6100,124.6100,124.5200,124.5300,900
1472220239,125.0500,125.0500,125.0500,125.0500,200
1472220246,125.1500,125.2000,125.0700,125.0700,1400
1472220318,125.0850,125.1400,125.0850,125.1400,500
1472220427,124.8600,124.8600,124.8600,124.8600,600
1472220481,125.0000,125.0000,124.7600,124.7700,1900
1472220540,124.8400,124.9400,124.8400,124.9400,1000
1472220660,124.7700,124.7700,124.7700,124.7700,400
1472220793,124.8000,124.8000,124.7500,124.7700,1300
1472220844,124.8000,124.8500,124.7900,124.8500,500
1472220902,125.1000,125.1400,124.9700,124.9700,900
1472221122,125.2000,125.2000,125.2000,125.2000,300
1472221235,125.2000,125.2000,125.2000,125.2000,100
1472221265,125.1300,125.1300,125.0900,125.0900,500
1472221334,125.1300,125.1300,125.0900,125.1100,1200
1472221464,125.0780,125.0780,125.0500,125.0500,1300
1472221712,125.2000,125.2000,125.1900,125.1900,900
1472221805,125.1800,125.1800,125.1800,125.1800,800
1472221876,125.0900,125.1000,125.0900,125.1000,700
1472221937,125.0100,125.0600,125.0100,125.0600,600
1472222001,125.0600,125.0600,125.0600,125.0600,300
1472222054,124.8600,125.0500,124.8600,125.0500,3300
1472222111,124.9100,124.9400,124.8900,124.9000,1100
1472222170,125.0200,125.0200,125.0200,125.0200,400
1472222315,124.9600,124.9600,124.9600,124.9600,100
1472222448,124.8800,124.9500,124.8500,124.9500,900
1472222590,124.8500,124.8600,124.8400,124.8600,400
1472222641,124.8700,124.8700,124.8500,124.8500,800
1472222779,124.7400,124.8600,124.7400,124.8600,1200
1472222856,124.8500,124.8500,124.7900,124.8400,600
1472222966,124.8900,124.8900,124.8100,124.8600,1100
1472223025,124.8100,124.8350,124.8100,124.8200,1000
1472223110,124.7800,124.7950,124.7800,124.7950,400
1472223125,124.8400,124.8400,124.8375,124.8375,500
1472223304,124.9600,124.9600,124.8950,124.9100,900
1472223423,124.9500,124.9500,124.9000,124.9000,200
1472223487,124.9100,124.9100,124.8800,124.9100,1200
1472223566,124.6700,124.7300,124.6700,124.7300,1200
1472223602,124.6850,124.7200,124.6850,124.7200,200
1472223691,124.8050,124.8050,124.8050,124.8050,300
1472223815,124.6500,124.7100,124.6500,124.7100,200
1472223886,124.5800,124.6400,124.5800,124.6400,1100
1472223904,124.6400,124.6400,124.5800,124.6200,1500
1472224099,124.7350,124.7900,124.7350,124.7800,1900
1472224203,124.7200,124.7200,124.7000,124.7000,800
1472224302,124.7500,124.7500,124.7500,124.7500,100
1472224363,124.7500,124.7500,124.7500,124.7500,200
1472224487,124.8250,124.8250,124.8250,124.8250,100
1472224508,124.8700,124.9100,124.8700,124.9100,300
1472224566,124.8381,124.9448,124.8381,124.9100,2000
1472224669,124.8800,124.8800,124.8250,124.8250,300
1472224686,124.8017,124.8300,124.8000,124.8000,1200
1472224833,124.8400,124.8400,124.8400,124.8400,300
1472224905,124.8500,124.8500,124.8500,124.8500,100
1472224926,124.8400,124.8400,124.8250,124.8250,400
1472225027,124.8700,124.8810,124.8700,124.8810,1200
1472225041,124.9500,124.9500,124.8900,124.8900,800
1472225137,124.9350,124.9600,124.9350,124.9600,300
1472225194,124.9600,124.9600,124.9600,124.9600,100
1472225241,124.9500,124.9500,124.9500,124.9500,200
1472225418,124.9400,124.9500,124.9400,124.9400,400
1472225545,124.9400,124.9550,124.9100,124.9400,1200
1472225582,124.8900,124.8900,124.8600,124.8600,200
1472225642,124.9100,124.9400,124.9100,124.9400,200
1472225701,124.9400,124.9400,124.9100,124.9100,800
1472225771,124.9800,124.9800,124.9800,124.9800,100
1472225857,124.8200,124.9100,124.8200,124.9100,600
1472225921,124.8300,124.8300,124.8300,124.8300,200
1472226031,124.7300,124.7800,124.6700,124.7250,1600
1472226098,124.6700,124.6800,124.6200,124.6200,600
1472226133,124.7900,124.7900,124.7000,124.7000,1200
1472226240,124.8000,124.8000,124.7500,124.7600,1000
1472226361,124.8200,124.8200,124.8200,124.8200,400
1472226528,124.7500,124.7500,124.7500,124.7500,300
1472226707,124.4950,124.4950,124.4950,124.4950,100
1472226738,124.4200,124.4400,124.4200,124.4200,1300
1472226789,124.5000,124.5100,124.4100,124.4100,1800
1472226861,124.4700,124.5100,124.4700,124.5100,700
1472226956,124.4350,124.4600,124.4300,124.4550,1100
1472226964,124.4500,124.4500,124.4300,124.4300,800
1472227057,124.4800,124.4800,124.4800,124.4800,100
1472227098,124.4200,124.4560,124.4200,124.4560,800
1472227141,124.3100,124.4000,124.3100,124.4000,600
1472227245,124.1900,124.2200,124.1900,124.2200,200
1472227302,124.2700,124.2800,124.2700,124.2800,800
1472227414,124.1900,124.1900,124.1600,124.1800,900
1472227457,124.2500,124.2500,124.2200,124.2500,1000
1472227557,124.2203,124.2700,124.2203,124.2400,500
1472227599,124.1400,124.2600,124.1300,124.2600,1500
1472227624,124.1000,124.1100,124.1000,124.1100,400
1472227682,123.9650,124.0100,123.9650,124.0100,600
1472227743,123.9600,123.9600,123.8900,123.8900,1200
1472227801,123.9200,123.9400,123.9100,123.9300,1000
1472227874,123.7700,123.8200,123.6950,123.8200,700
1472227965,123.7400,123.7400,123.7400,123.7400,400
1472227994,123.8800,123.8800,123.8100,123.8100,1100
1472228110,123.8700,123.8700,123.8700,123.8700,100
1472228214,123.8100,123.8100,123.8100,123.8100,100
1472228250,123.8000,123.8000,123.8000,123.8000,300
1472228298,123.8400,123.8500,123.8000,123.8000,1300
1472228396,123.9700,123.9700,123.9000,123.9000,900
1472228413,123.9400,123.9400,123.9400,123.9400,100
1472228463,123.9300,123.9300,123.9300,123.9300,300
1472228605,124.0200,124.0300,123.9500,124.0300,1800
1472228662,124.0000,124.0000,123.9600,123.9600,1000
1472228707,123.9800,123.9800,123.9700,123.9700,1300
1472228863,123.9700,123.9700,123.9700,123.9700,100
1472228886,123.9400,123.9400,123.9400,123.9400,400
1472229014,123.9600,123.9600,123.9000,123.9000,600
1472229180,123.9700,123.9700,123.8900,123.9000,1900
1472229253,123.9700,124.0000,123.9700,123.9800,1400
1472229343,124.0300,124.0300,124.0300,124.0300,100
1472229377,124.0400,124.1800,124.0100,124.1800,2000
1472229451,124.0800,124.1100,124.0500,124.0500,1100
1472229501,124.0600,124.0600,124.0600,124.0600,100
1472229572,124.0800,124.0800,124.0800,124.0800,200
1472229647,124.0501,124.0501,124.0501,124.0501,100
1472229696,124.2100,124.2100,124.1400,124.1400,600
1472229793,124.2100,124.2100,124.2100,124.2100,500
1472229854,124.2000,124.2200,124.1900,124.2200,700
1472229950,124.1800,124.1997,124.1800,124.1997,300
1472229980,124.1600,124.1600,124.1600,124.1600,300
1472230056,124.1200,124.1200,124.1200,124.1200,200
1472230091,124.1400,124.1600,124.1290,124.1500,700
1472230329,124.0500,124.0800,124.0500,124.0700,500
1472230426,124.0200,124.0400,124.0200,124.0300,700
1472230506,124.0600,124.0600,124.0600,124.0600,400
1472230585,124.0600,124.0600,124.0600,124.0600,400
1472230719,124.0400,124.0400,124.0400,124.0400,100
1472230768,124.0400,124.0500,124.0400,124.0400,1100
1472230825,124.1100,124.1100,124.0400,124.0400,700
1472230899,124.2000,124.2000,124.1900,124.1900,500
1472231023,124.1200,124.1900,124.1200,124.1900,300
1472231070,124.0600,124.0600,124.0600,124.0600,100
1472231105,124.1500,124.1500,124.1500,124.1500,500
1472231263,124.1100,124.1100,124.0600,124.0600,700
