uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.6600
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:123.2400,124.6470
high:123.2500,124.6470
low:123.2100,124.6400
open:123.2100,124.6400
volume:0,148800
1471613440,123.6300,123.6300,123.2800,123.2800,19000
1471613554,123.3475,123.3475,123.2100,123.2100,400
1471613724,123.2400,123.2500,123.2400,123.2400,900
1471613870,123.4800,123.4800,123.3400,123.3400,1800
1471613927,123.4600,123.5300,123.3950,123.3950,500
1471614007,123.4500,123.4500,123.4500,123.4500,100
1471614073,123.4700,123.4800,123.4200,123.4800,2800
1471614146,123.6000,123.6000,123.5600,123.5700,700
1471614215,123.5600,123.6100,123.5600,123.6100,300
1471614264,123.5900,123.5900,123.5900,123.5900,100
1471614356,123.6700,123.6700,123.5500,123.5900,3600
1471614367,123.6800,123.6800,123.6800,123.6800,200
1471614422,123.6800,123.6800,123.6700,123.6800,1100
1471614522,123.8950,123.8950,123.6800,123.6800,2600
1471614541,123.9400,123.9400,123.9400,123.9400,100
1471614719,123.9600,123.9600,123.8200,123.8900,2500
1471614723,124.0100,124.0100,123.8900,123.9600,3600
1471614839,124.0500,124.1050,124.0400,124.0400,1600
1471614840,124.1100,124.1100,124.0400,124.0950,3300
1471615079,124.2400,124.2500,124.2100,124.2100,1200
1471615081,124.3500,124.3500,124.3100,124.3100,400
1471615148,124.2200,124.2700,124.2100,124.2600,2800
1471615215,124.3200,124.3200,124.3000,124.3000,500
1471615301,124.2700,124.3000,124.2700,124.2700,1400
1471615378,124.3500,124.3500,124.2700,124.3100,1800
1471615449,124.2500,124.3400,124.2500,124.3400,2500
1471615521,124.2700,124.2700,124.2700,124.2700,200
1471615580,124.2800,124.2900,124.2100,124.2100,3000
1471615621,124.3300,124.3600,124.2700,124.2700,500
1471615776,124.3000,124.3700,124.3000,124.3700,1600
1471615916,124.1800,124.3000,124.1800,124.2600,2300
1471615940,124.0800,124.2400,124.0800,124.2400,1300
1471616066,124.1100,124.1100,124.1100,124.1100,200
1471616157,124.1425,124.1450,124.1400,124.1400,400
1471616182,124.1500,124.1800,124.1200,124.1200,1200
1471616247,124.1900,124.2000,124.1800,124.1800,700
1471616329,124.2000,124.2000,124.1700,124.2000,1200
1471616354,124.2800,124.2800,124.2100,124.2100,800
1471616431,124.3700,124.3800,124.2900,124.3700,700
1471616535,124.4215,124.4215,124.4215,124.4215,300
1471616597,124.4300,124.4300,124.4300,124.4300,200
1471616644,124.4700,124.4700,124.4300,124.4300,400
1471616740,124.4200,124.4400,124.4071,124.4100,2600
1471616775,124.4300,124.4300,124.4100,124.4200,1300
1471616854,124.4200,124.4500,124.4200,124.4500,2000
1471616896,124.4100,124.4100,124.4100,124.4100,400
1471616953,124.4600,124.4700,124.4150,124.4400,1700
1471617054,124.5000,124.5000,124.4650,124.5000,500
1471617102,124.4900,124.5200,124.4900,124.5100,500
1471617143,124.4700,124.5000,124.4700,124.5000,1900
1471617277,124.3800,124.4500,124.3800,124.4500,600
1471617403,124.3400,124.3400,124.3400,124.3400,300
1471617437,124.3500,124.3600,124.3300,124.3300,700
1471617498,124.3600,124.3600,124.3600,124.3600,200
1471617550,124.3700,124.3700,124.3700,124.3700,200
1471617615,124.3300,124.3500,124.3200,124.3500,2000
1471617663,124.3200,124.3400,124.3200,124.3400,1300
1471617730,124.2800,124.2800,124.2800,124.2800,400
1471617806,124.4400,124.4400,124.3200,124.3200,1800
1471617848,124.3750,124.4000,124.3750,124.4000,1100
1471617904,124.4100,124.4100,124.3750,124.4000,500
1471618041,124.3600,124.3600,124.3500,124.3600,600
1471618129,124.3600,124.3600,124.3600,124.3600,100
1471618151,124.3700,124.3900,124.3550,124.3550,2500
1471618320,124.3400,124.3600,124.3400,124.3600,1700
1471618416,124.2200,124.2200,124.2200,124.2200,100
1471618440,124.2000,124.2000,124.2000,124.2000,200
1471618526,124.2450,124.2600,124.2400,124.2400,900
1471618646,124.2200,124.2200,124.2200,124.2200,200
1471618681,124.2600,124.2600,124.2600,124.2600,500
1471618851,124.3000,124.3200,124.3000,124.3200,300
1471618871,124.3300,124.3300,124.3300,124.3300,300
1471618924,124.2300,124.2800,124.2300,124.2800,1800
1471619011,124.2400,124.2400,124.2400,124.2400,100
1471619178,124.2400,124.2400,124.2300,124.2300,300
1471619230,124.2300,124.2650,124.1900,124.1900,500
1471619297,124.2201,124.2201,124.2201,124.2201,200
1471619376,124.2800,124.2800,124.2800,124.2800,400
1471619499,124.3300,124.3300,124.3050,124.3050,600
1471619796,124.4000,124.4000,124.3800,124.3800,2200
1471619961,124.4600,124.4600,124.4600,124.4600,100
1471620021,124.4400,124.4600,124.4400,124.4600,400
1471620078,124.5100,124.5100,124.4800,124.4800,900
1471620165,124.5150,124.5200,124.4900,124.5200,1400
1471620202,124.4800,124.5100,124.4800,124.4900,1500
1471620288,124.4500,124.4500,124.4500,124.4500,300
1471620564,124.4600,124.4900,124.4500,124.4900,3700
1471620656,124.4400,124.4400,124.4400,124.4400,600
1471620712,124.4300,124.4500,124.4300,124.4400,2200
1471620734,124.4440,124.4440,124.4200,124.4300,800
1471620806,124.4300,124.4300,124.4300,124.4300,500
1471620949,124.3700,124.3700,124.3700,124.3700,500
1471620963,124.3500,124.3700,124.3500,124.3700,1300
1471621123,124.3200,124.3300,124.3200,124.3300,500
1471621204,124.3500,124.3600,124.3300,124.3300,2800
1471621267,124.3400,124.3600,124.3400,124.3400,1800
1471621322,124.3400,124.3400,124.3400,124.3400,800
1471621504,124.3300,124.3400,124.3300,124.3400,500
1471621615,124.3400,124.3500,124.3400,124.3400,1700
1471621642,124.3400,124.3400,124.3400,124.3400,600
1471621770,124.3400,124.3400,124.3400,124.3400,100
