uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.3100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:110.5100,112.8600
high:110.5200,112.8800
low:110.4600,112.8100
open:110.4600,112.8200
volume:0,87200
1467207103,111.8400,111.8400,111.4400,111.4400,10000
1467207177,111.8100,111.8900,111.4000,111.8900,500
1467207201,111.3800,111.8500,111.3800,111.8500,300
1467207357,111.3850,111.5100,111.2800,111.3800,7300
1467207370,111.0800,111.4300,110.5600,111.3000,6100
1467207471,111.3700,111.3700,111.1185,111.1500,2400
1467207509,111.3600,111.3700,111.3400,111.3500,1200
1467207598,111.3600,111.3800,111.3600,111.3700,1400
1467207736,110.7000,111.1800,110.7000,111.1100,2600
1467207805,110.7800,111.0800,110.7800,111.0800,2400
1467207859,110.7100,110.7700,110.6700,110.6700,1000
1467207905,110.9700,110.9700,110.7100,110.7100,1800
1467208017,110.5100,110.8100,110.5100,110.8000,1900
1467208063,110.5200,110.5200,110.4600,110.4600,9100
1467208096,110.6350,110.6400,110.5200,110.5600,2200
1467208199,110.7000,110.7100,110.5700,110.6100,5800
1467208202,110.8800,110.8800,110.7250,110.7250,800
1467208279,110.8493,110.8600,110.8493,110.8600,600
1467208331,110.7800,110.7900,110.7800,110.7900,700
1467208380,111.0900,111.0900,110.8700,110.8900,2000
1467208472,110.9600,111.0100,110.9500,111.0100,400
1467208502,111.0900,111.0900,110.9501,110.9501,2300
1467208607,110.9600,111.0950,110.9600,110.9800,1000
1467208652,110.9800,111.1100,110.9700,110.9800,500
1467208680,110.9900,111.0300,110.9800,110.9800,900
1467208742,111.0900,111.0900,110.9700,110.9800,2200
1467208802,111.2899,111.2899,111.0900,111.0900,1700
1467208916,111.1950,111.2000,111.1950,111.2000,300
1467208922,111.4200,111.4200,111.2900,111.2900,1700
1467208986,111.2100,111.3800,111.1950,111.3550,8700
1467209054,111.4300,111.4300,111.2900,111.2900,900
1467209137,111.3400,111.4200,111.3400,111.4200,300
1467209175,111.3400,111.3400,111.3400,111.3400,200
1467209230,111.3300,111.3300,111.3300,111.3300,1400
1467209386,111.2350,111.2350,111.1705,111.1732,500
1467209466,111.6540,111.6900,111.2350,111.2350,2700
1467209570,111.5584,111.5584,111.5584,111.5584,100
1467209673,111.4328,111.5600,111.4300,111.5300,3000
1467209718,111.3700,111.3900,111.3400,111.3900,500
1467209764,111.4900,111.4900,111.3800,111.3800,1200
1467209875,111.5400,111.5400,111.4300,111.4600,2200
1467209934,111.4450,111.5500,111.4300,111.5300,3200
1467209986,111.5000,111.5000,111.4400,111.4400,700
1467210030,111.5700,111.5700,111.5000,111.5000,700
1467210060,111.4700,111.5350,111.4700,111.5350,1200
1467210154,111.4300,111.4400,111.4300,111.4400,500
1467210209,111.5000,111.5000,111.4600,111.4700,2100
1467210356,111.6300,111.6300,111.6100,111.6200,800
1467210372,111.6200,111.6200,111.6200,111.6200,100
1467210426,111.4150,111.5600,111.4050,111.5600,2700
1467210480,111.4800,111.4800,111.4800,111.4800,100
1467210572,111.5000,111.5400,111.5000,111.5400,900
1467210642,111.3760,111.4900,111.3760,111.4400,900
1467210670,111.5700,111.5800,111.4700,111.4700,2200
1467210735,111.5600,111.5600,111.5600,111.5600,300
1467210823,111.4600,111.4800,111.4600,111.4800,1700
1467210859,111.4200,111.5199,111.4000,111.4200,700
1467211013,111.3699,111.4300,111.3000,111.3700,4800
1467211112,111.3950,111.4700,111.3500,111.4200,2900
1467211160,111.4200,111.4300,111.3200,111.3200,1400
1467211246,111.4500,111.4500,111.4500,111.4500,100
1467211326,111.3400,111.3900,111.3400,111.3900,900
1467211467,111.2700,111.3300,111.2600,111.3300,1400
1467211525,111.2700,111.2800,111.2000,111.2000,800
1467211577,111.3100,111.3100,111.3100,111.3100,100
1467211635,111.2357,111.2500,111.2001,111.2500,1500
1467211682,111.3500,111.3500,111.2900,111.2900,1500
1467211757,111.4500,111.4500,111.4500,111.4500,100
1467211847,111.4100,111.4100,111.4100,111.4100,400
1467211895,111.5100,111.5100,111.3700,111.3700,500
1467211957,111.4900,111.5100,111.4900,111.5100,700
1467212097,111.4700,111.4700,111.4100,111.4700,1500
1467212213,111.2700,111.3800,111.2700,111.3800,200
1467212246,111.4000,111.4000,111.3900,111.3900,700
1467212299,111.5000,111.5000,111.4800,111.4800,400
1467212340,111.4200,111.5900,111.4200,111.5400,3600
1467212497,111.7000,111.7000,111.5300,111.5300,2000
1467212547,111.6300,111.7000,111.5700,111.7000,2500
1467212616,111.7300,111.7300,111.6200,111.6200,1600
1467212672,111.6600,111.7100,111.5400,111.6700,2100
1467212758,111.6760,111.6800,111.5000,111.5900,4000
1467212775,111.5800,111.6700,111.5800,111.6700,1100
1467212823,111.6800,111.6800,111.5400,111.5500,2300
1467212939,111.5500,111.6900,111.5300,111.6900,3000
1467212945,111.6800,111.7300,111.5700,111.5800,2700
1467213014,111.7100,111.7100,111.7100,111.7100,300
1467213157,111.8000,111.8000,111.6800,111.6900,1800
1467213215,111.9100,111.9100,111.9100,111.9100,100
1467213312,111.9600,111.9600,111.9600,111.9600,100
1467213422,111.8100,111.9800,111.7400,111.9800,2300
1467213576,111.8100,111.8100,111.8100,111.8100,100
1467213646,111.9600,111.9600,111.8000,111.8000,900
