uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.5200
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:111.4200,113.8400
high:111.4200,113.8400
low:111.4200,113.8400
open:111.4200,113.8400
volume:0,137000
1467293477,112.3700,112.6250,112.2500,112.5100,12300
1467293528,111.7400,112.4850,111.7400,112.4850,6800
1467293639,111.9350,112.1800,111.9350,112.1800,1000
1467293640,111.9350,111.9350,111.9350,111.9350,1000
1467293742,112.1000,112.2200,112.0300,112.0600,7000
1467293762,111.9000,112.0000,111.7700,111.9700,7100
1467293837,112.2599,112.2599,112.2500,112.2500,300
1467293882,112.0900,112.2700,112.0000,112.0400,600
1467293961,112.3500,112.3500,112.3000,112.3000,700
1467294011,112.3100,112.3300,112.3100,112.3300,1600
1467294234,112.1500,112.3200,112.1500,112.2964,6600
1467294289,112.1300,112.1300,112.1300,112.1300,1000
1467294303,112.2000,112.3400,112.0700,112.2700,7400
1467294430,111.6800,112.1600,111.6800,112.1600,2900
1467294519,111.6400,111.6400,111.6400,111.6400,100
1467294541,111.8400,111.8800,111.7200,111.7200,2000
1467294674,111.5050,111.8400,111.5000,111.8200,2500
1467294752,111.6000,111.6000,111.5500,111.5500,800
1467294846,111.5600,111.5600,111.5600,111.5600,300
1467294925,111.4200,111.4200,111.4200,111.4200,400
1467295017,111.6000,111.6600,111.4950,111.5700,1400
1467295025,111.7000,111.7000,111.7000,111.7000,200
1467295136,111.5800,111.5800,111.5300,111.5300,900
1467295187,111.6400,111.6400,111.4550,111.4550,1200
1467295213,111.6500,111.6500,111.6500,111.6500,100
1467295260,111.8400,111.8400,111.6900,111.6900,1500
1467295492,111.8000,111.9400,111.6900,111.8150,3000
1467295545,111.7200,111.7200,111.7200,111.7200,100
1467295562,111.7800,111.8300,111.6500,111.7000,4100
1467295629,111.9200,111.9200,111.8700,111.8700,2200
1467295805,111.8400,111.8400,111.8400,111.8400,100
1467295864,111.7400,111.9900,111.7400,111.9600,2200
1467295970,111.7000,111.7000,111.7000,111.7000,100
1467295980,111.7700,111.7900,111.6900,111.7600,700
1467296093,111.8000,111.8300,111.6900,111.6900,1300
1467296153,111.7700,111.9200,111.7200,111.8700,1700
1467296165,111.8400,111.8900,111.7700,111.7700,4800
1467296222,111.7500,111.8000,111.7000,111.8000,1900
1467296335,111.6000,111.8000,111.6000,111.8000,3200
1467296399,111.6100,111.7200,111.5600,111.6200,3900
1467296405,111.5400,111.6400,111.5400,111.6200,2900
1467296464,111.4700,111.5200,111.4700,111.5200,1700
1467296529,111.5100,111.5100,111.4500,111.4900,1000
1467296594,111.6800,111.6800,111.5900,111.5900,800
1467296694,111.6200,111.6200,111.5300,111.5700,400
1467296792,111.5250,111.5300,111.5100,111.5300,900
1467296876,111.6470,111.6800,111.5600,111.6200,4200
1467296901,111.7000,111.7000,111.5800,111.5800,1100
1467296951,111.7300,111.7300,111.6155,111.6155,300
1467297007,111.8100,111.8100,111.8100,111.8100,100
