uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.4700
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:123.1000,123.7500
high:123.1000,123.8300
low:123.0900,123.7300
open:123.1000,123.7800
volume:0,54800
1470317543,123.5600,123.5600,123.2400,123.2400,13000
1470317601,123.3400,123.5500,123.3400,123.5000,1800
1470317713,123.6900,123.8300,123.6700,123.6700,1100
1470317807,123.7500,123.7800,123.7300,123.7800,3600
1470317865,123.4300,123.7600,123.4300,123.7600,900
1470317906,123.4100,123.4100,123.4100,123.4100,100
1470317993,123.4900,123.6000,123.4900,123.6000,1300
1470318000,123.5250,123.5250,123.5250,123.5250,300
1470318063,123.5200,123.5200,123.5200,123.5200,200
1470318187,123.5500,123.5600,123.5500,123.5600,1200
1470318240,123.5400,123.5400,123.3600,123.4200,1500
1470318311,123.7200,123.7700,123.7200,123.7700,200
1470318361,123.4600,123.4600,123.4600,123.4600,200
1470318437,123.3200,123.4000,123.3200,123.4000,1200
1470318533,123.4300,123.4600,123.2550,123.2550,1100
1470318558,123.6100,123.6500,123.4800,123.4800,1200
1470318699,123.5500,123.5500,123.5500,123.5500,100
1470318749,123.5540,123.5540,123.5540,123.5540,700
1470318794,123.3500,123.5000,123.3500,123.5000,2100
1470318858,123.2400,123.3100,123.1910,123.1910,300
1470318923,123.2300,123.3600,123.2300,123.2800,600
1470319050,123.2000,123.2300,123.2000,123.2300,1800
1470319082,123.1400,123.1700,123.1200,123.1700,900
1470319171,123.1100,123.1300,123.1100,123.1300,400
1470319214,123.1000,123.1000,123.1000,123.1000,500
1470319274,123.1700,123.1700,123.0900,123.1000,400
1470319331,123.1800,123.1800,123.1600,123.1600,900
1470319393,123.2700,123.2700,123.2100,123.2100,400
1470319449,123.2500,123.3000,123.2500,123.2700,1000
1470319534,123.2400,123.2800,123.2300,123.2300,1500
1470319617,123.2500,123.2900,123.2300,123.2900,1000
1470319623,123.1799,123.2500,123.1799,123.2500,2300
1470319709,123.1800,123.1800,123.1400,123.1600,800
1470319848,123.2097,123.2097,123.2097,123.2097,200
1470319910,123.2100,123.2100,123.2100,123.2100,900
1470320039,123.2400,123.2400,123.2400,123.2400,100
1470320082,123.2624,123.2624,123.2624,123.2624,800
1470320120,123.2600,123.2600,123.2000,123.2400,2500
1470320209,123.3200,123.3200,123.3200,123.3200,900
1470320343,123.3200,123.3200,123.3200,123.3200,600
1470320451,123.2400,123.3000,123.2400,123.2600,1500
1470320460,123.3400,123.3600,123.2300,123.2300,1100
1470320530,123.3400,123.3400,123.3400,123.3400,200
1470320633,123.2900,123.3100,123.2900,123.3100,300
1470320648,123.3300,123.3300,123.3200,123.3200,400
1470320705,123.4000,123.4000,123.4000,123.4000,200
1470320789,123.2900,123.3000,123.2900,123.3000,1200
1470320938,123.2500,123.2500,123.2150,123.2150,200
1470320977,123.2400,123.3309,123.2400,123.2600,900
1470321024,123.2900,123.2900,123.2500,123.2500,500
1470321060,123.2500,123.3300,123.2400,123.2800,3100
1470321179,123.1800,123.2300,123.1800,123.2300,1000
1470321192,123.1400,123.1600,123.1400,123.1600,400
1470321275,123.1400,123.2000,123.1400,123.2000,400
1470321320,123.1800,123.2500,123.1600,123.1600,400
1470321391,123.2600,123.2600,123.2000,123.2000,400
1470321473,123.2600,123.2600,123.2600,123.2600,200
1470321532,123.2900,123.2900,123.2800,123.2800,200
1470321542,123.2800,123.3200,123.2800,123.2800,1400
1470321654,123.3000,123.3000,123.2500,123.2600,1200
1470321682,123.2800,123.2800,123.2400,123.2400,400
1470321797,123.2700,123.2700,123.2700,123.2700,700
1470321869,123.3200,123.3600,123.3100,123.3100,1200
1470321943,123.3300,123.3500,123.3000,123.3200,1400
1470321976,123.3000,123.3400,123.3000,123.3400,600
1470322102,123.2900,123.2900,123.2500,123.2800,1300
1470322146,123.2800,123.2800,123.2800,123.2800,400
1470322235,123.3300,123.3700,123.3300,123.3700,400
1470322314,123.3325,123.3325,123.3325,123.3325,400
1470322380,123.3250,123.3250,123.3000,123.3200,1700
1470322452,123.3158,123.3158,123.3100,123.3100,300
1470322516,123.3250,123.3500,123.3000,123.3200,1200
1470322680,123.3750,123.3900,123.3450,123.3800,900
1470322747,123.4100,123.4100,123.4100,123.4100,100
1470322800,123.2500,123.3500,123.2500,123.3500,1900
1470322867,123.2600,123.2600,123.2600,123.2600,200
1470323047,123.2800,123.3400,123.2800,123.3400,700
1470323153,123.3100,123.3100,123.2700,123.2700,300
1470323160,123.2400,123.2700,123.2400,123.2700,1300
1470323238,123.2800,123.2800,123.2800,123.2800,300
1470323342,123.2700,123.2700,123.2300,123.2500,1200
1470323404,123.2600,123.2700,123.2600,123.2700,800
1470323479,123.2700,123.2700,123.2700,123.2700,200
1470323530,123.2500,123.2600,123.2200,123.2600,1500
1470323635,123.2899,123.2899,123.2500,123.2500,200
1470323776,123.2600,123.2600,123.2300,123.2300,2000
1470323829,123.2750,123.2750,123.2400,123.2600,2000
1470323912,123.2800,123.2960,123.2800,123.2960,200
1470323971,123.3000,123.3000,123.3000,123.3000,100
1470324048,123.3700,123.3700,123.3100,123.3100,1400
1470324108,123.4000,123.4000,123.3700,123.3700,1200
1470324129,123.4000,123.4000,123.3950,123.3950,700
1470324190,123.3700,123.3700,123.3500,123.3600,1700
1470324289,123.3400,123.3600,123.3200,123.3300,1200
1470324339,123.3200,123.3400,123.3200,123.3400,700
1470324365,123.3400,123.3400,123.3400,123.3400,900
1470324428,123.3700,123.3700,123.3200,123.3500,1400
1470324481,123.4100,123.4100,123.3900,123.3900,400
1470324579,123.3700,123.3900,123.3700,123.3800,1200
1470324611,123.4200,123.4500,123.4200,123.4300,400
1470324708,123.4800,123.4800,123.4700,123.4800,600
1470324722,123.4800,123.4800,123.4300,123.4800,1100
1470324796,123.4600,123.4800,123.4600,123.4800,400
1470324856,123.4600,123.4800,123.4200,123.4300,1800
1470324950,123.4550,123.4550,123.4550,123.4550,200
1470324975,123.4600,123.4600,123.4600,123.4600,100
1470325062,123.4360,123.4600,123.4360,123.4600,200
1470325083,123.4800,123.4800,123.4800,123.4800,200
1470325189,123.4800,123.4900,123.4600,123.4600,900
1470325209,123.4700,123.5000,123.4700,123.4999,2500
1470325317,123.4800,123.5100,123.4800,123.4800,700
1470325328,123.5000,123.5200,123.5000,123.5200,900
1470325394,123.5350,123.5350,123.4800,123.4800,900
1470325455,123.5500,123.5500,123.5000,123.5000,800
1470325516,123.4600,123.5000,123.4600,123.5000,300
1470325567,123.4150,123.4200,123.3700,123.4200,1000
1470325652,123.4150,123.4150,123.3900,123.3900,500
1470325707,123.5300,123.5300,123.4700,123.4800,1800
1470325788,123.5000,123.5000,123.5000,123.5000,100
1470325843,123.5400,123.5400,123.5200,123.5200,700
1470325876,123.4700,123.5300,123.4700,123.5300,900
1470325967,123.5050,123.5200,123.5050,123.5100,1200
1470326026,123.5400,123.5500,123.5300,123.5300,400
1470326049,123.5400,123.5400,123.5400,123.5400,1100
1470326248,123.5100,123.5200,123.4700,123.5200,1600
1470326287,123.5500,123.5500,123.4800,123.4800,1400
1470326368,123.5500,123.5800,123.5500,123.5800,1100
1470326421,123.5700,123.5700,123.5700,123.5700,200
1470326570,123.5600,123.5600,123.5500,123.5500,800
1470326604,123.5700,123.5700,123.5700,123.5700,200
1470326644,123.6100,123.6200,123.6000,123.6000,600
1470326720,123.6200,123.6200,123.6200,123.6200,200
1470326788,123.6600,123.6600,123.6100,123.6100,300
1470326859,123.6100,123.6200,123.6100,123.6100,1600
1470327033,123.5600,123.5600,123.5600,123.5600,100
1470327072,123.5300,123.5596,123.5300,123.5596,400
1470327144,123.5400,123.5400,123.5100,123.5100,1200
1470327199,123.5600,123.5700,123.5300,123.5600,900
1470327268,123.6000,123.6000,123.5900,123.5900,600
1470327361,123.6600,123.6600,123.6600,123.6600,100
1470327479,123.6200,123.6300,123.6200,123.6300,1000
1470327481,123.6010,123.6010,123.6010,123.6010,400
1470327640,123.6100,123.6100,123.6050,123.6050,300
1470327661,123.6000,123.6000,123.6000,123.6000,100
1470327742,123.6200,123.6600,123.6200,123.6600,300
