uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.2400
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:122.7500,124.2100
high:122.9100,124.2100
low:122.4000,124.1900
open:122.4000,124.1900
volume:0,87800
1469453493,122.7500,122.9900,122.7500,122.9900,19200
1469453578,122.8650,123.1600,122.4000,122.4000,3200
1469453625,123.0800,123.0800,122.8650,122.8650,800
1469453695,122.9100,122.9100,122.9100,122.9100,500
1469453868,122.9100,122.9100,122.9100,122.9100,200
1469453927,123.0300,123.0600,122.9110,122.9500,2400
1469453958,123.2496,123.2496,123.0750,123.1100,2600
1469454056,123.2700,123.3200,123.1350,123.2050,600
1469454060,123.3400,123.3400,123.3200,123.3200,400
1469454179,123.5400,123.6400,123.4054,123.4800,3500
1469454183,123.7200,123.7300,123.5677,123.5677,1600
1469454299,123.8250,123.8250,123.7400,123.7800,8000
1469454358,123.8300,123.9900,123.8250,123.8250,9900
1469454361,123.7000,123.8700,123.6800,123.8450,18700
1469454476,123.8867,123.8867,123.7000,123.7000,1800
1469454493,123.8700,123.9200,123.8400,123.9000,1400
1469454592,123.7100,123.9100,123.7100,123.7700,7100
1469454616,123.6600,123.6600,123.6600,123.6600,600
1469454667,123.7200,123.7700,123.6600,123.6600,3800
1469454734,123.7000,123.7200,123.6700,123.7000,1700
1469454815,123.7000,123.7000,123.6500,123.6500,1600
1469454894,123.7335,123.7335,123.6300,123.6300,1100
1469454908,123.7900,123.7900,123.6500,123.6500,2100
1469455026,123.6900,123.7300,123.6700,123.7100,1700
1469455133,123.7782,123.7782,123.6800,123.7500,1500
1469455168,123.7300,123.7300,123.7300,123.7300,200
1469455227,123.7100,123.7100,123.7100,123.7100,100
1469455282,123.8000,123.8250,123.7550,123.7800,2900
1469455322,123.8200,123.8500,123.8100,123.8100,1900
1469455388,123.7400,123.7900,123.7200,123.7900,1000
1469455458,123.7800,123.8200,123.7800,123.8200,800
1469455550,123.8050,123.8050,123.7830,123.7830,3200
1469455615,123.5800,123.6600,123.5800,123.6600,700
1469455624,123.5500,123.6200,123.5500,123.6200,3300
1469455711,123.4650,123.6500,123.4650,123.6500,1300
1469455796,123.5000,123.5000,123.5000,123.5000,400
1469455800,123.3800,123.5300,123.3800,123.5300,1600
1469455907,123.2700,123.2700,123.2700,123.2700,200
1469455942,123.1300,123.2300,123.1300,123.2300,700
1469456039,123.1700,123.1850,123.0900,123.1300,3700
1469456040,123.2500,123.2500,123.1200,123.1700,1300
1469456126,123.2000,123.2100,123.1501,123.1501,1100
1469456189,123.1600,123.1600,123.1600,123.1600,300
1469456241,123.2900,123.3500,123.2044,123.2044,1200
1469456281,123.3400,123.3800,123.3400,123.3700,1500
