uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.4200
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:119.0900,120.8300
high:119.1300,120.8400
low:119.0100,120.7600
open:119.0700,120.8000
volume:0,90100
1473341512,120.3500,120.3630,120.2400,120.2900,6600
1473341520,120.2100,120.6700,120.1200,120.3600,11000
1473341586,120.5900,120.6100,120.2600,120.2600,7300
1473341648,120.3800,120.5600,120.2600,120.4200,3300
1473341739,120.7500,120.8400,120.3700,120.3700,8200
1473341760,120.6400,120.6900,120.5900,120.6343,1400
1473341831,120.6600,120.6600,120.6600,120.6600,100
1473341986,120.8000,120.8000,120.6400,120.6500,2200
1473342021,120.6500,120.8000,120.5600,120.8000,3000
1473342061,120.6400,120.6750,120.5800,120.6150,900
1473342146,120.8300,120.8300,120.5800,120.5800,1700
1473342188,120.7600,120.7800,120.7600,120.7800,200
1473342311,120.6900,120.7700,120.6600,120.7700,1400
1473342409,120.7400,120.7400,120.7400,120.7400,100
1473342427,120.6950,120.7200,120.6950,120.7050,800
1473342516,120.7200,120.7200,120.7200,120.7200,200
1473342542,120.7200,120.7900,120.7200,120.7900,300
1473342647,120.5800,120.6900,120.5500,120.6800,2600
1473342700,120.5100,120.5500,120.4300,120.5500,1500
1473342723,120.6300,120.6300,120.5000,120.5100,800
1473342804,120.5700,120.5700,120.5600,120.5700,400
1473342875,120.5500,120.6900,120.5500,120.6800,1800
1473342914,120.5400,120.5400,120.5100,120.5100,1000
1473342986,120.4900,120.5000,120.4900,120.5000,600
1473343040,120.4200,120.4200,120.4200,120.4200,500
1473343082,120.3600,120.4700,120.3600,120.4100,2000
1473343147,120.3200,120.3400,120.3200,120.3400,400
1473343200,120.3300,120.3300,120.2300,120.2300,1000
1473343269,120.1950,120.2300,120.1500,120.1900,1600
1473343401,120.2558,120.3100,120.2100,120.2100,1800
1473343448,120.4500,120.4500,120.2700,120.3000,1900
1473343540,120.3500,120.4000,120.3500,120.4000,1200
1473343569,120.2150,120.3500,120.2150,120.3500,1000
1473343660,120.3350,120.3500,120.2600,120.2800,1400
1473343696,120.4000,120.4000,120.3300,120.3300,1000
1473343748,120.3300,120.4100,120.3300,120.4100,300
1473343855,120.2100,120.3300,120.2100,120.3200,2400
1473343869,120.2350,120.2350,120.2350,120.2350,100
1473343936,120.2400,120.2600,120.2000,120.2000,1300
1473343995,120.3600,120.3800,120.2768,120.3000,1200
1473344053,120.4200,120.4600,120.3900,120.4400,2200
1473344148,120.3500,120.4100,120.3500,120.4100,800
1473344162,120.3100,120.3400,120.2000,120.3400,1800
1473344253,120.3100,120.3200,120.3000,120.3200,400
1473344382,120.2500,120.2950,120.2400,120.2900,800
1473344400,120.2800,120.2800,120.2800,120.2800,200
1473344515,120.1300,120.2600,120.1300,120.2600,1400
1473344520,120.0300,120.1300,120.0300,120.1200,2900
1473344597,120.0800,120.1100,120.0800,120.0800,1100
1473344646,120.0500,120.0500,120.0400,120.0400,600
1473344708,119.9600,120.0420,119.9600,120.0200,1200
1473344761,120.0200,120.0400,119.9900,120.0000,1600
1473344862,120.0600,120.0600,120.0200,120.0400,1100
1473344887,120.0300,120.0800,120.0300,120.0600,1800
1473344952,120.0800,120.1000,120.0600,120.0600,1300
1473345018,120.1250,120.1250,120.1000,120.1000,300
1473345073,120.0950,120.0950,120.0500,120.0900,2000
1473345146,120.0600,120.0900,120.0400,120.0900,1200
1473345195,120.0000,120.0400,120.0000,120.0300,600
1473345261,119.9700,120.0700,119.9700,120.0200,3800
1473345300,120.0300,120.0700,120.0000,120.0200,6300
1473345416,120.0300,120.0400,120.0200,120.0200,1700
1473345422,119.9700,120.0200,119.9400,120.0200,3900
1473345537,119.9800,120.0400,119.9275,120.0100,2300
1473345552,119.9800,120.0000,119.9800,120.0000,1100
1473345614,119.8700,119.9400,119.8700,119.9400,1500
1473345708,119.8000,119.8441,119.7700,119.8362,2100
1473345726,119.8100,119.8600,119.8100,119.8600,400
1473345832,119.7800,119.7800,119.7800,119.7800,400
1473345842,119.7900,119.7900,119.7600,119.7800,1500
1473345962,119.8200,119.8200,119.7500,119.7500,1100
1473346054,119.7700,119.7800,119.7700,119.7800,600
1473346080,119.7500,119.7750,119.7400,119.7700,500
1473346141,119.7500,119.7500,119.7500,119.7500,400
1473346205,119.7700,119.7700,119.7400,119.7500,1700
1473346287,119.8250,119.8400,119.8200,119.8400,1100
1473346353,119.8650,119.8900,119.8375,119.8400,2100
1473346403,119.8940,119.8940,119.8900,119.8900,300
1473346451,119.9000,119.9300,119.9000,119.9200,700
1473346596,120.0200,120.0400,120.0000,120.0300,4500
1473346732,120.0310,120.0310,120.0100,120.0250,2800
1473346798,120.0000,120.0250,119.9900,120.0250,2200
1473346849,120.0300,120.0800,120.0100,120.0400,4800
1473346892,119.9600,120.0500,119.9600,120.0500,1800
1473346978,119.9100,119.9600,119.9000,119.9200,2100
