uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.0400
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:123.6100,125.4700
high:123.6100,125.4900
low:123.6100,125.4650
open:123.6100,125.4800
volume:0,44800
1472477555,123.6100,123.6100,123.6100,123.6100,4000
1472477580,123.6300,123.6300,123.6300,123.6300,500
1472477708,123.6600,123.6600,123.6600,123.6600,500
1472477772,123.9200,124.0100,123.8300,123.8300,3500
1472477990,124.0900,124.0900,124.0100,124.0200,800
1472478050,124.0600,124.0600,124.0600,124.0600,200
1472478102,124.2000,124.2000,124.1900,124.1900,400
1472478136,124.2000,124.2200,124.2000,124.2200,600
1472478181,124.2000,124.2000,124.2000,124.2000,400
1472478288,124.3100,124.3100,124.2900,124.2900,200
1472478311,124.3400,124.5050,124.3400,124.5050,1800
1472478404,124.3500,124.3500,124.3500,124.3500,100
1472478447,124.6400,124.6400,124.6400,124.6400,1500
1472478491,124.6450,124.6450,124.6450,124.6450,200
1472478570,124.5700,124.6350,124.5700,124.6350,1200
1472478600,124.5200,124.5200,124.5200,124.5200,500
1472478730,124.5300,124.5300,124.4600,124.4600,900
1472478780,124.3600,124.5300,124.3600,124.5200,2500
1472478841,124.4800,124.4800,124.4700,124.4700,200
1472478963,124.4700,124.4700,124.4000,124.4400,900
1472479077,124.3400,124.3400,124.3400,124.3400,100
1472479146,124.3700,124.3700,124.3600,124.3600,700
1472479212,124.3300,124.4200,124.3300,124.4200,500
1472479281,124.2400,124.3600,124.2400,124.3300,1000
1472479379,124.1400,124.2300,124.1400,124.2300,600
1472479421,124.2100,124.2100,124.1000,124.1000,1000
1472479483,124.2700,124.3100,124.2200,124.2700,700
1472479529,124.3300,124.3300,124.2600,124.2900,500
1472479569,124.3100,124.3200,124.3100,124.3200,400
1472479622,124.3000,124.3100,124.2200,124.2200,600
1472479714,124.1400,124.2300,124.1400,124.2100,1500
1472479781,124.2200,124.2300,124.1800,124.1800,1800
1472479813,124.3500,124.3500,124.3500,124.3500,1100
1472479989,124.3600,124.3600,124.2700,124.2700,500
1472480076,124.3900,124.3900,124.3850,124.3850,300
1472480143,124.4500,124.4850,124.3900,124.3900,500
1472480202,124.4800,124.4800,124.3900,124.3900,300
1472480263,124.4200,124.4200,124.4200,124.4200,100
1472480331,124.3800,124.3800,124.3800,124.3800,400
1472480354,124.3200,124.3500,124.3100,124.3400,700
1472480426,124.3600,124.3600,124.3100,124.3600,500
1472480475,124.3300,124.3300,124.3300,124.3300,200
1472480559,124.3600,124.4000,124.3100,124.3500,1000
1472480594,124.2900,124.2900,124.2900,124.2900,1100
1472480648,124.3600,124.3600,124.3600,124.3600,500
1472480710,124.4200,124.4200,124.4100,124.4100,500
1472480845,124.3900,124.4300,124.3610,124.4300,900
1472480903,124.4100,124.4100,124.3600,124.3700,700
