uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.9800
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:124.6000,125.3500
high:124.6500,125.3600
low:124.5800,125.3500
open:124.6000,125.3500
volume:0,19200
1471959146,124.6000,124.6500,124.5800,124.6000,10500
1471959216,124.9800,124.9800,124.9800,124.9800,100
1471959284,124.9900,124.9900,124.9000,124.9600,2500
1471959341,125.1000,125.1400,125.1000,125.1000,400
1471959407,125.2500,125.3600,125.0300,125.2300,2000
1471959463,124.8800,125.2650,124.8500,125.2650,6600
1471959486,125.0000,125.0000,124.9150,125.0000,3500
1471959582,125.2200,125.2200,125.2200,125.2200,100
1471959651,125.1400,125.2550,125.1400,125.2300,600
1471959705,125.2550,125.2600,125.2550,125.2550,500
1471959765,125.2700,125.2700,125.2550,125.2550,400
1471959808,125.2850,125.2900,125.2850,125.2900,200
1471959851,125.1900,125.2000,125.1500,125.2000,2000
1471959935,125.1600,125.2650,125.1100,125.1800,3600
1471960007,125.2650,125.2650,125.2600,125.2600,200
1471960033,125.2700,125.2700,125.2650,125.2650,400
1471960138,125.0600,125.2450,125.0600,125.2200,3700
1471960141,125.0400,125.0400,125.0400,125.0400,200
1471960216,125.1300,125.1800,125.1200,125.1300,5200
1471960292,125.1300,125.1300,125.1250,125.1250,200
1471960379,125.1350,125.1350,125.1300,125.1300,300
1471960387,125.1450,125.1600,125.1100,125.1350,1800
1471960440,125.1000,125.1300,125.0900,125.1300,3100
1471960511,125.0100,125.1200,124.9500,125.1200,3700
1471960607,124.8900,124.9000,124.8900,124.9000,700
1471960712,124.8800,124.8800,124.8800,124.8800,500
1471960799,124.9600,124.9900,124.9200,124.9200,2800
1471960801,124.9700,124.9900,124.9550,124.9900,7900
1471960866,124.9830,125.0100,124.9700,125.0100,1100
1471960940,125.0450,125.0450,125.0450,125.0450,300
1471961034,125.0296,125.0296,125.0296,125.0296,100
1471961125,125.0300,125.0300,125.0300,125.0300,100
1471961162,124.9300,125.0350,124.9000,125.0350,2700
1471961249,124.9200,124.9200,124.9200,124.9200,100
1471961336,125.0000,125.0000,124.9600,124.9600,700
1471961341,125.0000,125.0100,124.9900,125.0100,500
1471961435,125.0000,125.0000,125.0000,125.0000,200
1471961466,124.9550,125.0300,124.9400,125.0300,4700
1471961523,124.9600,124.9600,124.9350,124.9350,600
1471961611,124.9600,124.9600,124.9600,124.9600,100
1471961681,125.0000,125.0000,125.0000,125.0000,200
1471961726,125.0000,125.0000,125.0000,125.0000,100
1471961815,124.9600,125.0000,124.9600,125.0000,200
1471961826,124.9700,125.0000,124.9400,125.0000,2200
1471961902,124.9750,124.9750,124.9750,124.9750,100
1471961996,124.9200,125.0000,124.9200,125.0000,2000
1471962014,124.9700,124.9900,124.9100,124.9200,2400
1471962118,124.9600,125.0000,124.9600,125.0000,700
1471962124,124.9500,124.9500,124.9500,124.9500,200
1471962191,124.9500,125.0085,124.9500,124.9900,1600
1471962270,125.0000,125.0100,124.9800,124.9900,1600
1471962329,124.9700,124.9800,124.9700,124.9800,900
1471962370,124.9600,125.0000,124.9600,124.9800,1300
1471962435,125.0100,125.0100,125.0100,125.0100,200
1471962499,125.0000,125.0000,125.0000,125.0000,200
1471962556,125.0100,125.0100,124.9950,125.0000,700
1471962627,124.9900,125.0100,124.9900,125.0100,400
1471962717,124.9950,125.0000,124.9950,125.0000,1000
1471962772,125.0000,125.0200,124.9950,125.0000,1600
1471962782,125.0275,125.0300,125.0000,125.0100,1200
1471962881,125.0300,125.0400,125.0300,125.0400,2100
1471962955,125.0800,125.0800,125.0200,125.0300,3100
1471962965,125.0300,125.0700,125.0200,125.0700,1100
1471963021,125.0000,125.0200,125.0000,125.0100,1200
1471963120,125.0500,125.0500,125.0500,125.0500,300
1471963140,125.0400,125.0600,125.0200,125.0300,2100
1471963207,125.0400,125.0400,125.0400,125.0400,200
1471963281,125.0500,125.0500,125.0500,125.0500,200
1471963342,125.0500,125.0500,125.0400,125.0500,400
1471963395,125.0450,125.0450,125.0450,125.0450,700
1471963474,125.0500,125.0500,125.0400,125.0400,400
1471963512,125.0600,125.0700,125.0450,125.0600,1000
1471963601,125.0850,125.0900,125.0700,125.0700,600
1471963620,125.0750,125.0900,125.0750,125.0900,200
1471963683,125.0225,125.0700,125.0100,125.0700,2200
1471963781,124.9900,125.0000,124.9900,125.0000,400
1471963817,124.9818,124.9818,124.9650,124.9650,400
1471963880,124.9600,124.9600,124.9600,124.9600,400
1471963996,124.9300,124.9300,124.9300,124.9300,100
1471964049,124.9450,124.9700,124.9300,124.9400,600
1471964115,124.9200,124.9700,124.9200,124.9500,3600
1471964191,124.9200,124.9200,124.9200,124.9200,300
1471964251,124.8500,124.9000,124.8150,124.9000,3300
1471964321,124.8123,124.8123,124.8123,124.8123,100
1471964367,124.8100,124.8300,124.8100,124.8200,1600
1471964418,124.8000,124.8000,124.7800,124.8000,1400
1471964472,124.7700,124.7800,124.7700,124.7800,500
1471964550,124.7200,124.7200,124.7200,124.7200,800
1471964594,124.7200,124.7200,124.7100,124.7100,500
1471964739,124.7100,124.7100,124.7100,124.7100,600
1471964835,124.7800,124.7800,124.7200,124.7200,500
1471964900,124.7500,124.7600,124.7500,124.7500,1100
1471964989,124.7800,124.8700,124.7800,124.8100,1000
1471965044,124.8150,124.8300,124.8150,124.8300,300
1471965143,124.8100,124.8200,124.7900,124.8200,600
1471965232,124.8300,124.8300,124.8300,124.8300,100
1471965286,124.8300,124.8300,124.8300,124.8300,100
1471965418,124.8550,124.8700,124.8400,124.8500,1500
1471965450,124.8550,124.8550,124.8550,124.8550,300
1471965513,124.8550,124.8600,124.8300,124.8450,2200
1471965587,124.8300,124.8300,124.8300,124.8300,1500
1471965659,124.8600,124.8600,124.8100,124.8100,2100
1471965710,124.8800,124.8800,124.8600,124.8600,600
1471965725,124.8800,124.8800,124.8700,124.8700,300
