uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.4400
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:113.3700,119.0000
high:113.4000,119.0000
low:113.3400,119.0000
open:113.3900,119.0000
volume:100,41100
1466775009,119.0000,119.0000,119.0000,119.0000,14600
1466775113,116.8250,116.8700,116.7450,116.7650,2700
1466775125,116.8700,116.9100,116.8300,116.8300,4000
1466775223,116.9400,116.9400,116.9400,116.9400,100
1466775248,116.7800,116.8450,116.7800,116.8450,1000
1466775310,117.6000,117.6000,116.8100,116.8100,18600
1466775457,117.3200,117.5500,117.0700,117.5200,6800
1466775493,117.3000,117.5300,117.2500,117.5300,4100
1466775647,117.9475,118.0100,117.6600,117.9100,3700
1466775665,117.4100,117.5500,117.4100,117.5500,2700
1466775759,117.7399,117.7399,117.7399,117.7399,400
1466775917,117.5100,117.5100,117.5100,117.5100,16700
1466776003,117.5250,117.5250,117.4501,117.4501,5400
1466776085,117.6100,117.7600,117.4400,117.5000,10200
1466776252,117.3800,117.4200,117.3800,117.4200,2000
1466776282,117.1200,117.1200,117.0900,117.0900,3600
1466776341,117.0600,117.0600,117.0600,117.0600,1300
1466776386,116.9600,117.0200,116.8550,116.8900,2000
1466776494,117.2200,117.3200,117.0600,117.1250,4000
1466776507,117.0600,117.1800,117.0000,117.1800,6400
1466776586,117.0650,117.0650,117.0650,117.0650,6100
1466776633,117.1500,117.2600,117.1500,117.2500,3400
1466776754,117.0500,117.0500,117.0300,117.0300,2500
1466776811,117.2200,117.2200,117.0300,117.0500,1700
1466776879,117.0800,117.0800,117.0800,117.0800,200
1466776966,117.1100,117.1100,117.1000,117.1000,4200
1466777014,117.2000,117.2000,117.1200,117.1200,1100
1466777099,117.5100,117.7200,117.2800,117.2800,8600
1466777152,117.3000,117.3800,117.3000,117.3800,2700
1466777191,117.5100,117.5100,117.3200,117.3200,1800
1466777228,117.2650,117.2650,117.2650,117.2650,7700
1466777325,117.1450,117.1450,117.0100,117.0300,800
1466777380,117.3399,117.3399,117.3399,117.3399,800
1466777412,117.0000,117.0000,117.0000,117.0000,300
1466777498,117.0000,117.0800,117.0000,117.0800,200
1466777520,116.8800,117.1860,116.8800,116.9000,1200
1466777635,117.0000,117.2400,117.0000,117.1500,2800
1466777645,117.0200,117.3400,117.0200,117.3400,2800
1466777715,117.1000,117.1000,116.9800,117.0300,2600
1466777807,117.1000,117.1000,117.0600,117.1000,1800
1466777859,117.0600,117.2100,117.0600,117.1000,1600
1466777880,116.9400,117.1000,116.9400,117.0700,1300
1466777950,116.9400,116.9400,116.9400,116.9400,200
1466778010,116.7100,116.8500,116.7100,116.8500,700
1466778066,116.8300,116.8300,116.6700,116.6700,1800
1466778130,116.6300,116.6400,116.6300,116.6400,4200
1466778198,116.5100,116.7130,116.5000,116.7130,6600
1466778284,116.9200,116.9200,116.6700,116.6700,300
1466778301,116.8500,116.8600,116.7900,116.8600,3100
1466778374,116.8100,116.8700,116.7517,116.7517,2000
1466778506,117.0200,117.1200,117.0200,117.0600,500
1466778582,117.1455,117.1455,117.1240,117.1240,2300
1466778656,116.9260,117.0400,116.9260,117.0100,1700
1466778712,117.0500,117.1400,116.8600,116.8600,900
1466778761,117.2000,117.2000,117.0100,117.0100,400
1466778784,116.8000,117.0100,116.8000,117.0100,1000
1466778872,116.9500,116.9500,116.9300,116.9300,300
1466778902,116.8100,116.8100,116.7800,116.8000,800
1466778963,116.8001,116.9900,116.7500,116.8200,1500
1466779047,117.1700,117.1700,117.0400,117.0400,1500
1466779102,117.0700,117.0700,117.0700,117.0700,200
1466779197,117.1100,117.2500,116.9700,117.0000,5200
1466779259,116.7500,117.0000,116.7500,117.0000,7200
1466779302,116.6800,116.9300,116.6800,116.7900,1200
1466779378,116.7000,116.7000,116.7000,116.7000,500
