uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.3300
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:122.9700,125.7492
high:122.9700,125.7700
low:122.9700,125.7150
open:122.9700,125.7200
volume:100,51700
1470403850,123.6600,123.6600,123.6600,123.6600,6400
1470403901,122.9700,122.9700,122.9700,122.9700,100
1470404133,123.7400,124.0000,123.6700,123.7400,2500
1470404201,123.8700,123.8700,123.8700,123.8700,400
1470404246,123.9000,123.9000,123.9000,123.9000,300
1470404281,124.1000,124.1000,123.8500,123.8500,5200
1470404343,124.0200,124.1000,124.0000,124.1000,2800
1470404454,124.1000,124.2050,124.1000,124.1600,1300
1470404515,123.9700,124.2200,123.9650,124.2000,2700
1470404522,124.0900,124.0900,123.9300,123.9500,1100
1470404711,124.2900,124.3600,124.0200,124.0200,4600
1470404814,124.0400,124.2500,124.0400,124.2500,2300
1470404840,124.1250,124.2200,124.1250,124.2200,1000
1470404928,124.2800,124.3200,124.1700,124.1800,4000
1470404956,124.3800,124.4000,124.2700,124.3050,9100
1470405004,124.5200,124.5300,124.4400,124.4400,1700
1470405103,124.4200,124.5100,124.4200,124.5100,900
1470405184,124.4900,124.4900,124.4450,124.4800,700
1470405242,124.4800,124.5100,124.4500,124.5000,2800
1470405335,124.5200,124.5300,124.5000,124.5300,1800
1470405401,124.5150,124.5150,124.4801,124.5000,800
1470405443,124.5493,124.5700,124.5250,124.5250,4000
1470405489,124.6000,124.6000,124.5300,124.5450,1500
1470405548,124.6600,124.6600,124.6000,124.6000,400
1470405628,124.6500,124.7300,124.6500,124.6600,1600
1470405708,124.6800,124.6900,124.6500,124.6600,1600
1470405779,124.6400,124.6996,124.5850,124.6800,3200
