uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.4300
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:120.1100,123.3900
high:120.1300,123.6400
low:120.1100,123.3200
open:120.1100,123.6400
volume:100,63300
1473255030,123.3900,123.6400,123.3200,123.6400,14600
1473255066,122.4100,123.3600,122.4100,123.3600,10000
1473255169,122.2800,122.3700,122.2300,122.3700,3800
1473255234,122.3950,122.5900,122.3800,122.4600,2700
1473255263,122.4000,122.4000,122.2800,122.2800,1000
1473255318,122.8400,122.8500,122.5400,122.5900,6300
1473255417,122.7600,122.7600,122.5600,122.6400,900
1473255422,122.7600,122.8500,122.6400,122.7600,900
1473255506,122.8800,122.8800,122.8800,122.8800,100
1473255599,122.5600,122.8800,122.5250,122.8600,3700
1473255623,122.9000,122.9000,122.5600,122.5600,1600
1473255701,122.9500,123.0000,122.9500,123.0000,600
1473255746,122.7800,122.7900,122.7200,122.7200,1000
1473255786,122.8400,122.9500,122.8300,122.8300,1500
1473255898,122.8500,122.8500,122.7900,122.7900,1700
1473255903,122.8200,122.9500,122.8100,122.8100,2400
1473255962,122.5900,122.7500,122.5900,122.7500,3100
1473256020,122.8400,122.8400,122.5800,122.7000,2300
1473256082,122.7100,122.8900,122.6000,122.8200,4700
1473256220,122.6000,122.6700,122.6000,122.6600,700
1473256313,122.6900,122.6900,122.6300,122.6300,900
1473256367,122.6300,122.6400,122.6000,122.6400,500
1473256417,122.5800,122.6800,122.5800,122.6800,1400
1473256452,122.6250,122.7100,122.5800,122.7000,1700
1473256502,122.5100,122.5600,122.5100,122.5400,700
1473256572,122.4700,122.4900,122.4700,122.4900,500
1473256673,122.5300,122.5300,122.5300,122.5300,200
1473256688,122.5700,122.5700,122.4700,122.5600,1600
1473256794,122.2800,122.5325,122.2800,122.5200,6200
1473256836,122.4700,122.6900,122.3600,122.3600,3300
1473256879,122.5200,122.5500,122.4800,122.5100,2800
1473256922,122.4600,122.5225,122.4600,122.5100,1100
1473257022,122.4200,122.4200,122.4200,122.4200,200
1473257040,122.3400,122.4300,122.3400,122.4107,4900
1473257119,122.3000,122.3000,122.3000,122.3000,500
1473257180,122.3310,122.3310,122.3000,122.3000,300
1473257282,122.3500,122.3500,122.2800,122.3200,500
1473257347,122.4200,122.4200,122.2100,122.3100,7800
1473257493,122.4100,122.4100,122.4100,122.4100,100
1473257562,122.4550,122.4550,122.4550,122.4550,100
1473257689,122.4800,122.4800,122.3900,122.4250,1900
1473257789,122.4400,122.4400,122.4400,122.4400,100
1473257902,122.4450,122.4500,122.4450,122.4500,200
1473257974,122.6000,122.6000,122.5100,122.5100,2400
1473258040,122.7200,122.7300,122.7200,122.7300,500
1473258108,122.7300,122.7300,122.6900,122.7100,1400
1473258190,122.8000,122.8000,122.6800,122.6800,1600
1473258288,122.8900,122.8900,122.8900,122.8900,200
1473258349,123.0400,123.0400,122.9900,122.9900,400
1473258460,123.0000,123.0700,123.0000,123.0700,900
1473258500,123.0300,123.0300,123.0300,123.0300,300
1473258635,122.8900,123.0150,122.8900,123.0150,3200
1473258663,122.9200,122.9200,122.8900,122.9000,1600
1473258722,122.8900,122.9400,122.8800,122.9400,1600
1473258847,122.7700,122.7833,122.7700,122.7833,400
1473258955,122.8800,122.8800,122.8000,122.8000,2000
1473258965,122.8700,122.8700,122.8600,122.8600,300
1473259034,122.8100,122.8650,122.8100,122.8600,1400
1473259103,122.7140,122.7600,122.7140,122.7600,700
1473259153,122.7400,122.7400,122.7300,122.7300,200
1473259202,122.6800,122.7100,122.6500,122.7000,3900
1473259328,122.5900,122.5900,122.5700,122.5700,700
1473259417,122.4200,122.5600,122.4200,122.5600,1100
1473259492,122.2700,122.4200,122.2700,122.4200,400
1473259500,122.3200,122.3200,122.2300,122.2300,1900
1473259599,122.2200,122.2400,122.2200,122.2200,400
1473259628,122.2000,122.2100,122.1000,122.1900,2500
1473259710,122.2400,122.2400,122.1900,122.2000,2000
1473259857,122.2600,122.2600,122.2100,122.2100,400
1473259885,122.2800,122.2800,122.2600,122.2600,600
1473259954,122.3500,122.3700,122.3500,122.3700,300
1473260076,122.3500,122.3500,122.3500,122.3500,500
1473260107,122.3700,122.3700,122.3200,122.3500,1300
1473260173,122.4300,122.4300,122.4100,122.4100,400
1473260233,122.4600,122.5100,122.4600,122.4800,700
1473260358,122.5100,122.5100,122.5100,122.5100,400
1473260457,122.4700,122.4800,122.4500,122.4700,900
1473260493,122.5400,122.5400,122.4700,122.4700,1500
1473260574,122.6200,122.6200,122.5600,122.5800,800
1473260631,122.4900,122.6100,122.4900,122.6100,1200
1473260756,122.4800,122.4800,122.4800,122.4800,100
1473260786,122.5400,122.5400,122.4900,122.5000,1100
1473260837,122.5400,122.5800,122.5400,122.5800,800
1473260911,122.5100,122.5200,122.5000,122.5200,800
1473260984,122.4300,122.4700,122.4300,122.4700,700
1473261048,122.4100,122.4300,122.3600,122.4100,2500
1473261115,122.3300,122.3900,122.3300,122.3800,900
1473261124,122.3300,122.3300,122.3100,122.3300,900
1473261187,122.2900,122.3000,122.2500,122.3000,1200
1473261252,122.3000,122.3000,122.3000,122.3000,600
1473261350,122.2700,122.3000,122.2700,122.3000,700
1473261413,122.1300,122.2700,122.1300,122.2500,600
1473261423,122.1800,122.1800,122.1800,122.1800,300
1473261483,122.1900,122.1900,122.0891,122.0891,1400
1473261570,122.1800,122.2200,122.1500,122.2000,1200
1473261668,122.1400,122.1600,122.1300,122.1300,600
1473261827,122.1200,122.1200,122.1200,122.1200,100
1473261848,122.1200,122.1200,122.1200,122.1200,100
1473261932,122.1400,122.1400,122.1400,122.1400,800
1473261967,122.1600,122.1600,122.1600,122.1600,100
1473262023,122.2150,122.2150,122.2150,122.2150,100
1473262086,122.2300,122.2300,122.2300,122.2300,200
1473262146,122.2000,122.2000,122.2000,122.2000,500
1473262203,122.2900,122.2900,122.1900,122.1900,1600
1473262410,122.3000,122.3000,122.2400,122.2700,3400
1473262465,122.3000,122.3000,122.3000,122.3000,100
1473262577,122.3000,122.3350,122.3000,122.3350,1800
1473262676,122.3200,122.3200,122.3000,122.3000,700
1473262714,122.3000,122.3400,122.3000,122.3400,500
1473262785,122.2800,122.2800,122.2800,122.2800,200
1473262802,122.2700,122.3100,122.2700,122.2800,1400
1473263014,122.2850,122.3100,122.2800,122.3100,600
1473263040,122.2600,122.2600,122.2300,122.2600,1300
1473263104,122.2600,122.2600,122.2200,122.2200,200
1473263169,122.1800,122.2300,122.1700,122.2250,2500
1473263226,122.1700,122.1700,122.1300,122.1300,1900
1473263288,122.2000,122.2000,122.1800,122.1900,1100
1473263412,122.1700,122.1700,122.1600,122.1600,400
1473263464,122.1600,122.1900,122.1600,122.1900,2200
1473263530,122.1800,122.1800,122.1500,122.1500,800
1473263582,122.1400,122.1800,122.1400,122.1800,800
1473263642,122.1200,122.1200,122.0800,122.1200,1400
1473263742,122.1700,122.1700,122.1300,122.1300,700
1473263857,122.1900,122.1900,122.1600,122.1700,1300
1473263892,122.1300,122.1900,122.1300,122.1800,2600
1473263996,122.1500,122.1600,122.1500,122.1600,900
1473264002,122.1400,122.1600,122.1400,122.1400,1800
1473264064,122.1500,122.1500,122.1300,122.1300,800
1473264124,122.1700,122.1800,122.1400,122.1400,600
1473264232,122.1700,122.1900,122.1400,122.1800,2000
1473264243,122.1800,122.1800,122.1500,122.1500,2400
1473264302,122.2200,122.2800,122.1400,122.1400,4600
1473264381,122.1100,122.1400,122.1100,122.1400,600
1473264462,122.1300,122.1300,122.1300,122.1300,900
1473264490,122.1250,122.1300,122.1250,122.1300,600
1473264582,122.1200,122.1200,122.1200,122.1200,500
1473264687,122.0900,122.1100,122.0900,122.1100,200
1473264721,121.9200,122.0900,121.9200,122.0900,12500
1473264782,121.9410,121.9500,121.8900,121.8900,4400
1473264902,121.8900,121.9400,121.8800,121.9400,3100
1473265019,121.8700,121.8700,121.8700,121.8700,300
1473265046,121.8600,121.8900,121.8372,121.8700,2200
1473265087,121.8600,121.8800,121.8400,121.8600,2200
