uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.2900
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:118.4800,119.9580
high:118.5100,119.9580
low:118.4600,119.8650
open:118.4601,119.8900
volume:100,31300
1466602458,119.7650,119.8700,119.1501,119.2600,9600
1466602500,119.7350,119.7700,119.7350,119.7600,1000
1466602619,119.6950,119.9100,119.6300,119.8900,2100
1466602627,119.6800,119.8400,119.6800,119.7600,8900
1466602751,119.6300,119.7200,119.5300,119.5300,4500
1466602859,119.5700,119.7000,119.5600,119.6700,5200
1466602866,119.5300,119.6100,119.4600,119.6100,2600
1466602974,119.7700,119.7700,119.4800,119.5600,6400
1466603034,119.7480,119.7500,119.5800,119.7500,3000
1466603046,119.7300,119.7900,119.6200,119.6500,4300
1466603100,119.8400,119.8400,119.6200,119.7300,4200
1466603217,119.8700,119.8700,119.6800,119.6900,1300
1466603293,119.6001,119.6001,119.6001,119.6001,100
1466603397,119.5950,119.5950,119.5950,119.5950,100
1466603434,119.4300,119.5100,119.4300,119.5100,1100
1466603480,119.7500,119.7500,119.4300,119.4300,2300
1466603557,119.9200,119.9200,119.8600,119.8600,200
1466603632,119.9580,119.9580,119.8200,119.8200,900
1466603759,119.8650,119.8650,119.8650,119.8650,100
1466603805,119.7900,119.8450,119.7900,119.8450,200
1466603938,119.8600,119.8600,119.8600,119.8600,100
1466603964,119.7500,119.7900,119.5700,119.7900,1100
1466604021,119.6750,119.6750,119.6750,119.6750,100
1466604117,119.5550,119.5550,119.5550,119.5550,600
1466604132,119.4700,119.6400,119.4500,119.5600,3600
1466604181,119.5000,119.6100,119.4300,119.4300,8000
1466604240,119.3500,119.5000,119.2950,119.5000,8500
1466604359,119.2100,119.3700,119.1400,119.3400,8300
1466604360,119.4800,119.4800,119.2100,119.2400,11900
1466604426,119.5100,119.5200,119.4500,119.4500,2600
1466604489,119.4600,119.5300,119.4300,119.5300,2200
1466604551,119.5050,119.5300,119.4650,119.4650,1300
1466604603,119.5000,119.5800,119.3850,119.4600,7800
1466604700,119.4900,119.4900,119.4900,119.4900,100
1466604721,119.5100,119.5100,119.5100,119.5100,200
1466604799,119.5400,119.5400,119.5400,119.5400,200
1466604899,119.4600,119.5300,119.4500,119.5300,500
1466604942,119.3800,119.4040,119.3800,119.4000,600
1466605000,119.2650,119.2650,119.2100,119.2100,300
1466605049,119.3399,119.3500,119.2650,119.2650,1600
1466605130,119.4000,119.4200,119.4000,119.4200,200
1466605195,119.4000,119.4100,119.3150,119.3750,1400
1466605220,119.3300,119.3500,119.3300,119.3500,200
1466605335,119.1500,119.3400,119.1500,119.3400,900
1466605395,119.1150,119.1150,119.1150,119.1150,100
1466605497,119.1450,119.1450,119.1450,119.1450,100
1466605531,119.1400,119.1400,119.1400,119.1400,100
1466605570,119.0100,119.1350,119.0100,119.1350,500
1466605622,119.1200,119.1200,119.0050,119.0050,600
1466605733,119.3400,119.3400,119.1100,119.1100,600
1466605770,119.4000,119.5700,119.3700,119.3950,3200
1466605800,119.1900,119.4275,119.1900,119.3700,3800
1466605913,119.3850,119.3850,119.2850,119.2850,300
1466605955,119.3700,119.3700,119.3200,119.3200,200
1466605987,119.4800,119.5899,119.4000,119.4000,4300
1466606055,119.4700,119.4700,119.4700,119.4700,100
1466606116,119.4400,119.4400,119.3450,119.3450,200
1466606242,119.4450,119.4450,119.4450,119.4450,100
1466606281,119.4200,119.4200,119.4200,119.4200,200
1466606355,119.2000,119.3400,119.2000,119.3400,400
1466606460,119.2600,119.2600,119.2600,119.2600,100
1466606602,119.3050,119.4100,119.2400,119.2900,1800
1466606653,119.2500,119.3000,119.2500,119.3000,300
1466606714,119.2501,119.2600,119.2500,119.2500,600
1466606782,119.3450,119.4000,119.3450,119.4000,300
1466606891,119.3100,119.3100,119.3100,119.3100,100
1466607025,119.2600,119.2600,119.2500,119.2600,600
1466607062,119.4135,119.4500,119.3500,119.3500,1500
1466607131,119.3600,119.4550,119.3600,119.4550,800
1466607233,119.4400,119.4400,119.3850,119.3850,1200
1466607273,119.3213,119.4208,119.3213,119.4208,300
1466607358,119.3550,119.3900,119.2700,119.3200,1200
1466607386,119.3850,119.3850,119.3400,119.3400,400
1466607474,119.4300,119.4300,119.4300,119.4300,100
1466607481,119.4100,119.4100,119.3600,119.3600,1300
1466607544,119.4450,119.4700,119.4200,119.4200,1300
1466607606,119.3500,119.4100,119.3500,119.4000,700
1466607719,119.4300,119.5000,119.4300,119.4600,300
1466607722,119.4300,119.4300,119.4300,119.4300,100
1466607816,119.4800,119.5500,119.4450,119.4600,700
1466607851,119.5250,119.5250,119.4400,119.4400,500
1466607940,119.5400,119.5400,119.5400,119.5400,100
1466607973,119.6000,119.6000,119.5200,119.5200,200
1466608084,119.5500,119.5625,119.4150,119.5300,2000
1466608141,119.3920,119.3920,119.3920,119.3920,100
1466608246,119.5400,119.5400,119.5400,119.5400,100
1466608313,119.5103,119.5103,119.5103,119.5103,300
1466608340,119.5000,119.6600,119.5000,119.5600,2700
1466608490,119.6193,119.6193,119.6000,119.6000,200
1466608507,119.5000,119.5400,119.5000,119.5400,600
1466608617,119.5700,119.5700,119.5700,119.5700,100
1466608663,119.6200,119.6200,119.6100,119.6100,400
1466608728,119.7500,119.7500,119.7500,119.7500,300
1466608776,119.7050,119.7050,119.7050,119.7050,400
1466608812,119.7100,119.7500,119.7100,119.7400,1800
1466608915,119.7400,119.7400,119.7150,119.7150,200
1466608959,119.6801,119.7300,119.6800,119.7300,600
1466609034,119.6200,119.6500,119.5400,119.6500,1500
1466609099,119.6800,119.7500,119.6700,119.6700,1000
1466609109,119.6000,119.6500,119.5400,119.6500,1600
1466609214,119.6100,119.6100,119.5600,119.5600,200
1466609256,119.6100,119.7200,119.5500,119.5500,300
1466609331,119.5600,119.6900,119.5300,119.6900,900
1466609385,119.6700,119.6700,119.6500,119.6500,400
1466609410,119.4500,119.5400,119.3500,119.5400,2000
1466609604,119.4900,119.4900,119.2900,119.3500,700
1466609744,119.5000,119.5000,119.5000,119.5000,100
1466609763,119.5000,119.5000,119.5000,119.5000,200
1466609846,119.4468,119.4468,119.4468,119.4468,300
1466609915,119.5500,119.5500,119.5500,119.5500,200
