uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.8400
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:113.1500,115.3100
high:113.1800,115.3100
low:113.1100,115.3100
open:113.1300,115.3100
volume:0,49500
1467379920,113.5400,113.5400,113.5400,113.5400,9500
1467379988,113.3600,113.5400,113.3500,113.5400,1900
1467380049,113.4500,113.4500,113.4100,113.4100,700
1467380159,114.0200,114.0200,113.4900,113.4900,8400
1467380176,114.1250,114.1250,113.7000,113.7100,3500
1467380272,114.1500,114.2300,114.1500,114.1600,1300
1467380339,113.8231,114.2300,113.8231,114.2300,3500
1467380347,114.0800,114.0900,113.7900,113.7900,1000
1467380404,113.9800,114.3000,113.9800,114.2500,4600
1467380519,114.0100,114.0100,114.0100,114.0100,100
1467380560,113.9800,113.9800,113.9800,113.9800,100
1467380687,114.1000,114.1000,114.1000,114.1000,200
1467380711,114.0500,114.1100,114.0000,114.1000,900
1467380809,114.0299,114.0299,113.9600,113.9600,600
1467380822,114.1100,114.1100,114.0000,114.0000,1100
1467380931,114.0000,114.1100,114.0000,114.1100,600
1467380950,114.1100,114.1100,114.0200,114.0200,800
1467381075,114.1572,114.1572,114.1572,114.1572,400
1467381144,114.3400,114.3400,114.3400,114.3400,100
1467381185,114.4600,114.4600,114.1900,114.1900,1200
1467381299,114.4700,114.4700,114.4700,114.4700,300
1467381434,114.2400,114.4100,114.0500,114.3400,2300
1467381534,114.2800,114.2800,114.2700,114.2700,200
1467381576,114.3384,114.3384,114.2800,114.2800,300
1467381600,114.6000,114.6100,114.4700,114.4700,1300
1467381668,114.6500,114.6800,114.6100,114.6100,600
1467381731,114.7400,114.7400,114.7400,114.7400,200
1467381784,114.7600,114.8000,114.7200,114.7300,1200
1467381898,114.7800,114.8900,114.7300,114.7300,1700
1467381921,114.7000,114.8400,114.7000,114.8400,300
1467382019,114.6700,114.7700,114.6700,114.7200,1000
1467382028,114.6900,114.6900,114.5900,114.5900,700
1467382146,114.7100,114.7100,114.6200,114.6700,900
1467382213,114.6900,114.7600,114.6800,114.7000,1800
1467382278,114.8200,114.8200,114.6500,114.6500,400
1467382331,114.9200,114.9200,114.8500,114.8500,500
1467382387,115.0000,115.0900,115.0000,115.0000,2500
1467382450,114.9850,115.0100,114.8800,114.9100,1300
1467382543,115.0700,115.0700,114.9600,114.9600,300
1467382566,115.0700,115.0700,115.0000,115.0100,1100
1467382662,115.1700,115.1700,115.0600,115.1500,800
1467382739,115.1400,115.1600,115.0750,115.1400,1200
1467382752,115.2100,115.2100,115.1700,115.1700,800
1467382831,115.3100,115.3100,115.2300,115.2900,900
1467382898,115.3100,115.3100,115.3100,115.3100,400
1467382966,115.1000,115.3100,115.1000,115.3100,1900
1467382983,115.0600,115.1300,114.9900,115.1300,1400
1467383049,114.8600,115.0100,114.8600,115.0100,700
1467383139,114.8100,114.8399,114.7600,114.7600,1400
1467383177,114.8600,114.9500,114.7200,114.8700,3800
1467383266,114.8200,114.8200,114.8200,114.8200,300
1467383360,114.5850,114.5850,114.5850,114.5850,200
1467383403,114.6336,114.6500,114.6000,114.6000,400
1467383507,114.3100,114.5700,114.3100,114.5700,1800
1467383541,114.4800,114.4800,114.4800,114.4800,100
1467383700,114.6000,114.6000,114.4800,114.4800,1800
1467383832,114.2900,114.5500,114.2900,114.4800,1700
1467383934,114.5200,114.5200,114.3200,114.3200,200
1467384059,114.4201,114.4201,114.4201,114.4201,600
1467384098,114.4100,114.5400,114.4100,114.5400,1600
1467384149,114.3300,114.3300,114.3300,114.3300,100
1467384240,114.4800,114.5000,114.4200,114.4300,1200
1467384320,114.4850,114.5000,114.4850,114.5000,700
1467384402,114.4500,114.4500,114.4200,114.4300,400
1467384453,114.5000,114.5000,114.5000,114.5000,100
1467384539,114.4100,114.5086,114.3300,114.5086,1700
