uri:/instrument/1.0/HCN/chartdata;type=quote;range=1d/csv
ticker:hcn
Company-Name:Welltower Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.8000
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:75.9800,77.5000
high:76.0100,77.7968
low:75.9200,77.5000
open:75.9500,77.5500
volume:0,56700
1470231000,77.5000,77.7968,77.5000,77.5500,22500
1470231116,77.0000,77.5000,77.0000,77.5000,18600
1470231172,76.7316,77.0200,76.6700,77.0000,10200
1470231206,76.7000,76.8231,76.7000,76.7500,2200
1470231296,76.7100,76.9675,76.7100,76.7700,5800
1470231300,76.5000,76.7500,76.5000,76.7500,4200
1470231361,76.2900,76.5100,76.2850,76.5100,7500
1470231420,75.9800,76.2900,75.9600,76.2900,14800
1470231483,76.4500,76.4800,75.9200,75.9500,3500
1470231553,76.3400,76.4306,76.3200,76.4306,2200
1470231648,76.6500,76.6500,76.3300,76.3300,4900
1470231718,76.7000,76.7400,76.7000,76.7150,2100
1470231776,76.4790,76.6900,76.3800,76.6900,3100
1470231815,76.5850,76.6600,76.4500,76.4500,3900
1470231846,76.6300,76.6300,76.4300,76.5900,8600
1470231959,76.7900,76.8000,76.6200,76.6200,8500
1470232016,76.7600,76.8110,76.7400,76.7400,5900
1470232020,76.8500,76.9600,76.7800,76.7800,4100
1470232083,76.6800,76.8600,76.6800,76.8600,8300
1470232198,76.5900,76.7800,76.5400,76.6700,9200
1470232202,76.5959,76.6500,76.5959,76.6100,4800
1470232271,76.7400,76.7500,76.6300,76.6300,5000
1470232337,76.6400,76.6900,76.6400,76.6900,1300
1470232391,76.6100,76.7100,76.5824,76.6600,3100
1470232483,76.4900,76.5500,76.4400,76.5500,5300
1470232513,76.4900,76.4900,76.4300,76.4800,4300
1470232614,76.6000,76.6000,76.4400,76.4700,5000
1470232626,76.6700,76.7100,76.5700,76.6050,4900
1470232702,76.6500,76.7000,76.6500,76.6800,1900
1470232747,76.6900,76.7100,76.6700,76.6700,1800
1470232857,76.7400,76.7800,76.6900,76.7300,9300
1470232860,76.8200,76.8200,76.6700,76.7400,6500
1470232925,76.9000,76.9000,76.7800,76.8000,6200
1470232983,76.8900,76.9300,76.8200,76.9200,9000
1470233040,76.8700,76.9200,76.8600,76.9000,2900
1470233106,76.8400,76.9000,76.8300,76.8800,6400
1470233163,76.7900,76.8500,76.7800,76.8400,3000
1470233279,76.6400,76.7900,76.6200,76.7900,14900
1470233280,76.6700,76.7000,76.6200,76.6400,4200
1470233367,76.6386,76.6386,76.6386,76.6386,200
1470233411,76.6900,76.7200,76.6500,76.6500,6100
1470233466,76.6900,76.7100,76.6700,76.6920,2300
1470233527,76.6200,76.7100,76.6000,76.6700,8200
1470233587,76.5900,76.6200,76.5800,76.6200,3800
1470233652,76.6000,76.6300,76.5600,76.6000,4400
1470233704,76.5900,76.5900,76.5701,76.5701,700
1470233814,76.5600,76.6200,76.4800,76.6100,6300
1470233822,76.6000,76.6100,76.5800,76.5800,1700
1470233881,76.6400,76.6500,76.6200,76.6300,2300
1470233940,76.6618,76.6618,76.6400,76.6400,2600
1470234056,76.6700,76.6800,76.6400,76.6800,7600
1470234062,76.6400,76.6700,76.6275,76.6700,3700
1470234143,76.6600,76.6800,76.6400,76.6500,2400
1470234193,76.6600,76.6600,76.6300,76.6400,1600
1470234241,76.6300,76.6750,76.6300,76.6400,4000
1470234336,76.6200,76.6500,76.6200,76.6500,300
1470234361,76.5800,76.6200,76.5800,76.6200,4000
1470234420,76.5700,76.6200,76.5400,76.6100,3500
1470234527,76.6000,76.6000,76.5500,76.5600,2300
1470234599,76.6300,76.6300,76.5800,76.6000,1900
1470234600,76.6500,76.6600,76.6000,76.6000,2000
1470234660,76.7300,76.7300,76.6600,76.6600,3500
1470234779,76.7200,76.7600,76.6900,76.7500,6000
1470234780,76.6900,76.7300,76.6800,76.7300,1700
1470234842,76.7200,76.7200,76.7000,76.7000,2100
1470234901,76.6300,76.6700,76.6300,76.6700,1100
1470234978,76.6600,76.7300,76.6500,76.6500,5900
1470235041,76.6600,76.6800,76.6200,76.6800,4400
1470235139,76.5700,76.6400,76.5650,76.6300,4400
1470235142,76.5400,76.5700,76.5300,76.5700,1400
1470235203,76.5300,76.5600,76.5300,76.5600,1600
1470235260,76.5600,76.5700,76.5200,76.5400,2400
1470235340,76.5000,76.5500,76.5000,76.5340,2500
1470235385,76.4900,76.5400,76.4900,76.5300,2400
1470235497,76.4700,76.5390,76.4700,76.5200,4800
1470235512,76.4000,76.4850,76.4000,76.4850,5500
1470235564,76.4300,76.4500,76.4200,76.4300,3200
1470235629,76.4000,76.4500,76.4000,76.4500,3200
1470235683,76.4000,76.4200,76.4000,76.4000,1500
1470235799,76.2500,76.3900,76.2400,76.3900,14600
1470235802,76.2600,76.2700,76.2500,76.2550,7200
1470235863,76.1500,76.2800,76.1500,76.2700,21400
1470235921,76.1500,76.2099,76.1500,76.1700,13800
1470235989,76.1500,76.2000,76.1500,76.1600,7800
1470236042,76.1400,76.1700,76.1200,76.1500,12400
1470236157,76.0599,76.1200,76.0400,76.1200,9000
1470236160,76.0700,76.0900,76.0600,76.0600,4600
1470236223,76.0400,76.0700,76.0300,76.0700,5100
1470236334,76.0200,76.0500,76.0100,76.0400,4500
1470236384,76.0100,76.0100,75.9600,76.0100,8700
1470236459,76.1000,76.1000,76.0200,76.0200,4200
1470236460,76.1300,76.1400,76.1100,76.1100,4500
1470236576,76.1200,76.1400,76.0900,76.1300,4000
1470236591,76.0800,76.1400,76.0800,76.1120,6100
1470236649,76.0800,76.1100,76.0799,76.0799,2700
1470236700,76.0200,76.0700,76.0200,76.0700,7000
1470236808,76.0600,76.0600,76.0500,76.0500,1200
1470236870,76.0829,76.0829,76.0605,76.0605,1200
1470236883,76.1000,76.1000,76.0700,76.0700,300
1470236943,76.0820,76.1000,76.0820,76.0850,1300
1470237017,76.2100,76.2100,76.0800,76.1000,13100
1470237078,76.2200,76.2300,76.2100,76.2100,1400
1470237120,76.2900,76.3200,76.2300,76.2400,5500
1470237205,76.3000,76.3400,76.3000,76.3200,4200
1470237243,76.3300,76.3500,76.3100,76.3100,1900
1470237303,76.2900,76.3250,76.2900,76.3200,3300
1470237360,76.2870,76.2870,76.2700,76.2750,900
1470237420,76.2300,76.2835,76.2300,76.2835,12500
1470237538,76.2400,76.2600,76.2000,76.2600,10300
1470237586,76.2300,76.2500,76.2183,76.2500,2200
1470237603,76.3200,76.3200,76.2300,76.2300,3100
1470237661,76.3600,76.3600,76.3153,76.3153,2100
1470237753,76.4100,76.4100,76.3660,76.3660,2500
1470237791,76.3500,76.4000,76.3400,76.4000,5000
1470237843,76.3700,76.3700,76.3550,76.3600,900
1470237900,76.3200,76.4000,76.2900,76.4000,11400
1470237961,76.3200,76.3200,76.2800,76.3100,6300
1470238074,76.3500,76.3500,76.3100,76.3100,3200
1470238080,76.2600,76.3600,76.2600,76.3600,4200
1470238199,76.1500,76.2700,76.1500,76.2700,8500
1470238258,76.1600,76.2000,76.1450,76.1600,8200
1470238260,76.1450,76.1708,76.1300,76.1600,17200
1470238379,76.0900,76.1400,76.0600,76.1400,12300
1470238380,76.0750,76.1100,76.0550,76.0700,5900
1470238440,76.0500,76.0800,76.0500,76.0800,3300
1470238507,76.1200,76.1200,76.0500,76.0600,2600
1470238616,76.1600,76.1700,76.1300,76.1300,4100
1470238678,76.2000,76.2100,76.1600,76.1600,2600
1470238698,76.2399,76.2399,76.1900,76.1900,1600
1470238795,76.3150,76.3150,76.2400,76.2400,2000
1470238801,76.3000,76.3300,76.2800,76.3300,4100
1470238918,76.3100,76.3100,76.2800,76.2800,1800
1470238930,76.3200,76.3200,76.2840,76.2840,1200
1470239012,76.3250,76.3500,76.3200,76.3200,2400
1470239053,76.3500,76.3900,76.3400,76.3500,2200
1470239155,76.2865,76.3500,76.2800,76.3400,3700
1470239160,76.3117,76.3200,76.3000,76.3000,1100
1470239277,76.3100,76.3300,76.3000,76.3300,1500
1470239281,76.2500,76.3200,76.2500,76.3000,4700
1470239376,76.2450,76.2500,76.2400,76.2500,2000
1470239416,76.2700,76.2700,76.2300,76.2500,4200
1470239479,76.2900,76.2900,76.2500,76.2700,3100
1470239522,76.3200,76.3200,76.2600,76.2600,2500
1470239580,76.2900,76.3300,76.2900,76.3300,9400
1470239643,76.3250,76.3400,76.3100,76.3100,5100
1470239701,76.3397,76.3700,76.3300,76.3300,14300
1470239767,76.4450,76.4502,76.3300,76.3300,5300
1470239879,76.5100,76.5100,76.4589,76.4589,1200
1470239880,76.5600,76.5700,76.5100,76.5100,3600
1470239953,76.6100,76.6500,76.5800,76.5800,19900
1470240055,76.5500,76.5900,76.5400,76.5900,2600
1470240114,76.5900,76.5900,76.5000,76.5628,9500
1470240120,76.4964,76.6000,76.4900,76.5900,16000
1470240208,76.5000,76.5000,76.5000,76.5000,600
1470240298,76.5200,76.5200,76.5000,76.5000,8900
1470240300,76.5390,76.5390,76.5000,76.5300,1000
1470240377,76.5200,76.5400,76.5076,76.5076,2500
1470240472,76.5500,76.5500,76.5200,76.5200,3700
1470240484,76.4900,76.5329,76.4900,76.5300,3200
1470240595,76.5000,76.5000,76.4900,76.4900,800
1470240603,76.4900,76.5000,76.4900,76.4900,1500
1470240668,76.5200,76.5200,76.5000,76.5000,2300
1470240730,76.4800,76.5300,76.4700,76.5100,37000
1470240837,76.4910,76.4910,76.4800,76.4800,3100
1470240841,76.4900,76.5014,76.4600,76.5014,5200
1470240903,76.4600,76.4900,76.4500,76.4900,3600
1470241009,76.5000,76.5200,76.4700,76.4700,2500
1470241022,76.5700,76.5800,76.5200,76.5200,3400
1470241082,76.6200,76.6200,76.5800,76.5800,3400
1470241162,76.6100,76.6100,76.5800,76.5900,1900
1470241210,76.6400,76.6400,76.6100,76.6100,2000
1470241317,76.6500,76.6700,76.6300,76.6500,5000
1470241322,76.6500,76.6600,76.6378,76.6400,3500
1470241426,76.6600,76.6600,76.6400,76.6400,1600
1470241441,76.6500,76.7000,76.6300,76.6800,4300
1470241555,76.6900,76.6900,76.6500,76.6500,2000
1470241560,76.6899,76.6899,76.6536,76.6800,2200
1470241624,76.6600,76.6900,76.6600,76.6800,2600
1470241695,76.6500,76.6500,76.6400,76.6400,300
1470241765,76.6800,76.6900,76.6500,76.6500,1800
1470241802,76.7000,76.7100,76.6800,76.6800,2700
1470241873,76.7000,76.7000,76.6900,76.6900,3200
1470241927,76.7700,76.7700,76.6900,76.6900,8200
1470241991,76.7600,76.7600,76.7500,76.7600,1800
1470242042,76.7300,76.7700,76.7300,76.7600,4500
1470242107,76.6900,76.7125,76.6800,76.7125,3900
1470242209,76.7100,76.7100,76.6900,76.6900,2700
1470242221,76.7000,76.7100,76.7000,76.7100,900
1470242324,76.6900,76.6900,76.6800,76.6900,1300
1470242353,76.6900,76.6900,76.6700,76.6820,2100
1470242401,76.6800,76.6820,76.6800,76.6800,700
1470242462,76.6500,76.6900,76.6300,76.6800,11100
1470242602,76.6800,76.6800,76.6700,76.6732,600
1470242644,76.6900,76.6900,76.6700,76.6750,2300
1470242700,76.6900,76.6900,76.6800,76.6800,600
1470242775,76.7000,76.7000,76.6700,76.6700,3700
1470242858,76.7100,76.7300,76.7100,76.7100,600
1470242880,76.7190,76.7200,76.6300,76.7000,16500
1470242999,76.7400,76.7400,76.7100,76.7150,2100
1470243000,76.7100,76.7425,76.7100,76.7425,3000
1470243068,76.6550,76.6800,76.6300,76.6800,3600
1470243146,76.6580,76.6590,76.6550,76.6550,900
1470243183,76.6520,76.6520,76.6520,76.6520,100
1470243255,76.6250,76.6500,76.6200,76.6500,4200
1470243331,76.6000,76.6250,76.5888,76.6250,2600
1470243390,76.6300,76.6300,76.6000,76.6000,1700
