uri:/instrument/1.0/HCN/chartdata;type=quote;range=1d/csv
ticker:hcn
Company-Name:Welltower Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.3600
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:77.1300,78.5800
high:77.1800,78.5900
low:77.0600,78.5800
open:77.0600,78.5800
volume:0,481700
1469712607,77.2800,77.2800,77.1500,77.2300,12800
1469712669,77.2600,77.2600,77.1900,77.2150,800
1469712732,77.3600,77.3600,77.2900,77.2900,1500
1469712799,77.2850,77.3600,77.2500,77.3200,7300
1469712844,77.2900,77.3077,77.2500,77.3077,900
1469712959,77.3350,77.3600,77.3000,77.3100,2200
1469713008,77.1300,77.3200,77.1300,77.3200,3400
1469713036,77.1300,77.1800,77.0600,77.0600,3300
1469713122,77.2000,77.2000,77.0800,77.0800,1100
1469713179,77.2400,77.2600,77.2200,77.2200,1900
1469713258,77.3400,77.3400,77.2328,77.2400,2500
1469713268,77.4000,77.4200,77.3500,77.3500,3000
1469713339,77.4100,77.4100,77.4100,77.4100,100
1469713384,77.4100,77.4100,77.3400,77.3600,800
1469713450,77.4200,77.4200,77.4200,77.4200,200
1469713523,77.4600,77.4900,77.4300,77.4900,2700
1469713602,77.3700,77.4600,77.3700,77.4600,5400
1469713673,77.3600,77.4000,77.3300,77.3350,2500
1469713729,77.2100,77.3690,77.2100,77.3300,2500
1469713747,77.2800,77.3100,77.2800,77.2900,3500
1469713856,77.4100,77.4500,77.3300,77.3700,13000
1469713877,77.3400,77.4100,77.3400,77.3700,4500
1469713946,77.3400,77.3400,77.2800,77.3100,900
1469714031,77.2900,77.3854,77.2900,77.3854,2700
1469714045,77.3200,77.4000,77.2900,77.2900,4200
1469714112,77.3300,77.3700,77.3300,77.3500,2700
1469714173,77.3400,77.3500,77.3100,77.3100,2000
1469714231,77.3800,77.4000,77.3336,77.3336,4100
1469714330,77.3700,77.4600,77.3600,77.3700,23000
1469714341,77.4300,77.4400,77.3500,77.3500,3500
1469714458,77.5500,77.5500,77.4200,77.4200,5400
1469714489,77.5500,77.5500,77.5300,77.5300,700
1469714543,77.6100,77.6200,77.5750,77.6000,2900
1469714636,77.6600,77.6900,77.6400,77.6600,2400
1469714649,77.7500,77.7700,77.6800,77.6900,6900
1469714705,77.7800,77.7900,77.7700,77.7700,2200
1469714792,77.8200,77.8200,77.7970,77.7970,1600
1469714841,77.8200,77.8600,77.8200,77.8400,2500
1469714892,77.8000,77.8000,77.8000,77.8000,200
1469714946,77.8400,77.8400,77.8100,77.8400,1500
1469715006,77.8000,77.8790,77.8000,77.8300,4300
1469715108,77.7400,77.8100,77.7400,77.8000,1800
1469715125,77.7400,77.7690,77.7400,77.7690,1600
1469715207,77.7600,77.7900,77.7400,77.7400,3600
1469715272,77.6400,77.6401,77.6400,77.6401,2500
1469715306,77.6700,77.7100,77.6597,77.6597,4300
1469715443,77.6400,77.6400,77.6200,77.6300,4900
1469715482,77.6100,77.6300,77.6100,77.6300,3000
1469715548,77.6000,77.6100,77.5900,77.5900,2200
1469715632,77.6100,77.6400,77.6100,77.6100,2600
1469715690,77.5968,77.5968,77.5968,77.5968,1000
1469715776,77.6200,77.6300,77.6100,77.6290,800
1469715780,77.6700,77.6700,77.6100,77.6100,3800
1469715844,77.6500,77.6900,77.6500,77.6800,4100
1469715920,77.6600,77.6600,77.6600,77.6600,700
1469715979,77.6700,77.7155,77.6700,77.6700,2400
1469716069,77.6700,77.6700,77.6700,77.6700,600
1469716114,77.6800,77.6800,77.6759,77.6759,900
1469716196,77.6700,77.6800,77.6700,77.6700,5100
1469716202,77.6100,77.6700,77.6100,77.6700,2700
1469716281,77.5800,77.6000,77.5800,77.5900,600
1469716329,77.6100,77.6200,77.5900,77.6000,2600
1469716386,77.5700,77.5900,77.5700,77.5900,900
1469716494,77.5800,77.5870,77.5800,77.5870,1000
1469716520,77.5800,77.5850,77.5600,77.5600,2600
1469716617,77.5600,77.6000,77.5600,77.5900,2300
1469716627,77.5800,77.6000,77.5600,77.5600,2400
1469716699,77.5700,77.5800,77.5700,77.5800,400
1469716799,77.5500,77.6000,77.5500,77.5700,3300
1469716800,77.5500,77.5500,77.5200,77.5500,1600
1469716868,77.5800,77.5800,77.5500,77.5600,800
1469716937,77.5600,77.5700,77.5500,77.5700,1500
1469717091,77.5900,77.5900,77.5900,77.5900,200
1469717154,77.5800,77.5900,77.5500,77.5800,7400
1469717217,77.6200,77.6300,77.5800,77.5800,4200
1469717220,77.5900,77.6100,77.5800,77.6100,1000
1469717331,77.5630,77.5700,77.5500,77.5500,600
1469717344,77.5600,77.5960,77.5600,77.5960,800
1469717407,77.5300,77.5500,77.4700,77.5500,11900
1469717494,77.5600,77.5600,77.5300,77.5300,900
1469717522,77.5700,77.5900,77.5700,77.5700,500
1469717590,77.5600,77.5600,77.5600,77.5600,1200
1469717644,77.6100,77.6200,77.5800,77.5800,1900
1469717714,77.6300,77.6300,77.5977,77.6000,2400
1469717765,77.6600,77.6700,77.6200,77.6400,3100
1469717842,77.7000,77.7000,77.6601,77.6800,1300
1469717898,77.7200,77.7200,77.6900,77.7060,1300
1469717965,77.7300,77.7400,77.7100,77.7200,2500
1469718039,77.7200,77.7500,77.7200,77.7500,2000
1469718063,77.7150,77.7150,77.7000,77.7000,500
1469718121,77.7500,77.7600,77.7300,77.7300,1700
1469718182,77.7000,77.7600,77.7000,77.7400,2400
1469718291,77.6800,77.7000,77.6800,77.7000,600
1469718338,77.6906,77.6906,77.6700,77.6700,400
1469718378,77.6400,77.6800,77.6400,77.6800,1400
1469718422,77.6600,77.6600,77.6400,77.6420,1600
1469718494,77.6600,77.6800,77.6600,77.6800,1300
1469718598,77.6600,77.6600,77.6600,77.6600,500
1469718603,77.6500,77.6635,77.6400,77.6635,1700
1469718712,77.6300,77.6800,77.6200,77.6501,3200
1469718734,77.6000,77.6290,77.6000,77.6200,1600
1469718818,77.6200,77.6300,77.6100,77.6100,1700
1469718844,77.6600,77.6700,77.6350,77.6350,3400
1469718915,77.6500,77.6800,77.6400,77.6600,2200
1469719010,77.6700,77.7100,77.6700,77.6800,4300
1469719073,77.7100,77.7300,77.6900,77.6900,2300
1469719139,77.7600,77.7600,77.7100,77.7100,1600
1469719191,77.8100,77.8100,77.7500,77.7600,1300
1469719259,77.8500,77.8650,77.7600,77.8000,3700
1469719316,77.8700,77.8900,77.8671,77.8671,4100
1469719323,77.9561,77.9561,77.9000,77.9000,1300
1469719437,77.9600,77.9800,77.9400,77.9400,1000
1469719497,77.9400,77.9600,77.9200,77.9600,7200
1469719508,77.8800,77.9300,77.8800,77.9300,2200
1469719566,77.8600,77.8800,77.8600,77.8700,1500
1469719627,77.8400,77.8500,77.8400,77.8500,600
1469719683,77.8400,77.8500,77.8100,77.8250,10000
1469719754,77.8400,77.8900,77.8400,77.8600,3100
1469719809,77.8400,77.8498,77.8300,77.8498,1200
1469719903,77.8200,77.8500,77.8200,77.8500,1400
