uri:/instrument/1.0/HCN/chartdata;type=quote;range=1d/csv
ticker:hcn
Company-Name:Welltower Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.3700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:78.8750,79.9800
high:78.8750,79.9900
low:78.5800,79.9600
open:78.5800,79.9800
volume:100,395100
1469799055,78.8750,78.8750,78.5800,78.5800,18400
1469799118,79.2300,79.3400,78.9500,78.9500,15300
1469799121,79.2500,79.2500,79.1800,79.1950,2500
1469799180,79.2850,79.2850,79.2700,79.2700,700
1469799296,79.4700,79.4700,79.2100,79.2700,11800
1469799304,79.4700,79.4700,79.3700,79.3900,8300
1469799365,79.5550,79.5550,79.4300,79.4900,5400
1469799478,79.5400,79.5400,79.4100,79.4605,5800
1469799480,79.4800,79.6200,79.4800,79.5762,7000
1469799558,79.6000,79.6000,79.5200,79.5200,1200
1469799626,79.4100,79.5320,79.4100,79.5300,5200
1469799670,79.5500,79.5500,79.4101,79.4400,2000
1469799738,79.5000,79.5650,79.5000,79.5650,4400
1469799780,79.5350,79.5400,79.4850,79.5400,1600
1469799878,79.5400,79.5500,79.5150,79.5200,1300
1469799913,79.6400,79.6400,79.5500,79.5600,3200
1469799980,79.6209,79.6800,79.6108,79.6108,600
1469800078,79.6900,79.7300,79.6500,79.6500,12800
1469800090,79.7800,79.7850,79.6500,79.6600,5300
1469800145,79.8137,79.8300,79.7500,79.7500,6500
1469800252,79.7700,79.8100,79.7150,79.8000,6900
1469800263,79.7200,79.7700,79.6900,79.7600,4500
1469800378,79.7400,79.8100,79.7200,79.7210,2600
1469800380,79.7500,79.8000,79.6900,79.7300,7800
1469800444,79.6100,79.7400,79.6100,79.7200,29900
1469800516,79.5200,79.5900,79.5200,79.5600,3600
1469800560,79.4500,79.4800,79.4500,79.4800,1800
1469800620,79.3800,79.4450,79.2400,79.3800,15300
1469800706,79.4000,79.4400,79.4000,79.4000,1400
1469800741,79.3280,79.3900,79.2400,79.3900,5400
1469800857,79.5400,79.5400,79.3900,79.3900,5600
1469800861,79.5900,79.5900,79.5200,79.5500,5500
1469800939,79.6650,79.6800,79.6178,79.6288,4800
1469800993,79.5940,79.6300,79.5940,79.6100,1000
1469801096,79.5600,79.5700,79.5600,79.5600,2200
1469801106,79.5400,79.6000,79.5400,79.6000,2000
1469801163,79.5300,79.5700,79.5300,79.5300,2000
1469801250,79.5400,79.6290,79.5200,79.5400,4000
1469801289,79.5700,79.6050,79.5570,79.6050,2700
1469801342,79.6100,79.6200,79.5800,79.5900,3400
1469801458,79.5600,79.6150,79.5500,79.6010,6000
1469801469,79.6000,79.6000,79.6000,79.6000,1500
1469801576,79.5100,79.5700,79.5100,79.5700,3900
1469801583,79.4987,79.5500,79.4800,79.5400,1800
1469801694,79.6200,79.6200,79.5400,79.5400,700
1469801702,79.6225,79.6900,79.6225,79.6600,3300
1469801763,79.6350,79.6350,79.6100,79.6250,1100
1469801875,79.6000,79.6520,79.6000,79.6300,4500
1469801880,79.5400,79.6200,79.5300,79.5975,10200
1469801940,79.6200,79.6200,79.5400,79.5400,3400
1469802025,79.5600,79.6200,79.5500,79.6200,2200
1469802067,79.5500,79.5800,79.5400,79.5500,1400
1469802173,79.5100,79.5200,79.5100,79.5200,900
1469802183,79.4800,79.5600,79.4550,79.5200,2900
1469802260,79.4800,79.4800,79.4800,79.4800,300
1469802337,79.5550,79.5550,79.4900,79.4900,300
1469802418,79.6299,79.6400,79.5600,79.5600,1700
1469802436,79.6300,79.6300,79.6176,79.6176,400
1469802538,79.6350,79.6500,79.6150,79.6150,2500
1469802546,79.6900,79.6944,79.6200,79.6500,4000
1469802657,79.7100,79.7400,79.6700,79.6700,30000
1469802667,79.6804,79.7100,79.6804,79.7000,3900
1469802749,79.7394,79.7400,79.7150,79.7400,4700
1469802786,79.7000,79.7400,79.7000,79.7400,1700
1469802899,79.6750,79.7000,79.6500,79.7000,2600
1469802958,79.7100,79.7100,79.6400,79.6525,1200
1469802999,79.7000,79.7000,79.6700,79.6800,700
1469803073,79.6800,79.6850,79.6800,79.6800,300
1469803134,79.6050,79.6800,79.5900,79.6700,4100
1469803142,79.6750,79.6800,79.5910,79.5910,4300
1469803217,79.7195,79.7195,79.7195,79.7195,400
1469803278,79.7600,79.7600,79.6700,79.7000,9500
1469803322,79.7400,79.7450,79.7300,79.7300,2500
1469803399,79.8000,79.8100,79.7400,79.7400,2000
1469803497,79.7100,79.7900,79.7100,79.7900,2900
1469803503,79.7400,79.7425,79.7100,79.7100,2500
1469803586,79.7525,79.7700,79.7435,79.7500,1300
1469803623,79.7500,79.7500,79.7200,79.7500,4700
1469803686,79.7600,79.7600,79.7400,79.7400,900
1469803799,79.7700,79.7700,79.7300,79.7600,2300
1469803832,79.8300,79.8300,79.7900,79.7900,4000
1469803881,79.7700,79.8199,79.7500,79.8080,3300
1469803973,79.7420,79.7900,79.7300,79.7700,2800
1469804015,79.7700,79.7700,79.7500,79.7600,1500
1469804056,79.8000,79.8000,79.7300,79.7600,1800
1469804113,79.7750,79.7900,79.7601,79.7800,3500
1469804213,79.7600,79.7600,79.7600,79.7600,100
1469804279,79.7800,79.8000,79.7600,79.7700,3200
1469804287,79.8000,79.8000,79.7800,79.7997,1000
1469804398,79.7700,79.8200,79.7600,79.8010,3000
1469804459,79.7600,79.7700,79.7400,79.7700,2000
1469804481,79.7050,79.7500,79.7050,79.7500,800
1469804522,79.7399,79.7399,79.6700,79.6900,2000
1469804580,79.7000,79.7300,79.7000,79.7200,2400
1469804647,79.7400,79.7400,79.6800,79.7000,2700
1469804705,79.7300,79.7300,79.7200,79.7200,1400
1469804767,79.7900,79.7900,79.7300,79.7400,3000
1469804875,79.7400,79.7700,79.7300,79.7700,4800
1469804933,79.7000,79.7600,79.7000,79.7500,2500
1469804944,79.6800,79.7600,79.6800,79.7300,3300
1469805059,79.6900,79.7000,79.6600,79.6800,2800
1469805119,79.7000,79.7000,79.6650,79.7000,2200
1469805123,79.7100,79.7200,79.6850,79.7000,5100
1469805239,79.6450,79.7100,79.6450,79.7000,42300
1469805243,79.6700,79.6900,79.6250,79.6250,12300
1469805359,79.6699,79.6800,79.6400,79.6700,6500
1469805415,79.6300,79.6600,79.6200,79.6600,3500
1469805469,79.6300,79.6400,79.6200,79.6300,1800
1469805514,79.6300,79.6800,79.6300,79.6400,5500
1469805594,79.5850,79.6150,79.5600,79.6150,4600
1469805603,79.6100,79.6100,79.5600,79.5702,5000
1469805660,79.6150,79.6500,79.6150,79.6300,2500
1469805779,79.6800,79.6800,79.6100,79.6100,2600
1469805781,79.6400,79.6900,79.6100,79.6900,8400
1469805897,79.6200,79.6400,79.6100,79.6100,11100
1469805901,79.7100,79.7100,79.6200,79.6300,5100
1469805960,79.6900,79.7100,79.6700,79.7100,3300
1469806022,79.7080,79.7100,79.6900,79.7100,1400
1469806081,79.6900,79.7400,79.6900,79.7200,3600
1469806167,79.6900,79.7100,79.6800,79.7100,1100
1469806211,79.6800,79.6800,79.6700,79.6700,1000
1469806319,79.6200,79.6900,79.6100,79.6700,4500
1469806379,79.6599,79.6600,79.6201,79.6300,5000
1469806382,79.6800,79.6800,79.6500,79.6500,1500
1469806452,79.6500,79.6600,79.6500,79.6600,1500
1469806558,79.6800,79.6800,79.6500,79.6543,1900
1469806564,79.7500,79.7500,79.6700,79.6700,3200
1469806623,79.7550,79.7550,79.7200,79.7300,2100
1469806739,79.8100,79.8100,79.7600,79.7700,4300
1469806742,79.8100,79.8100,79.7500,79.8000,4500
1469806801,79.7700,79.7950,79.7600,79.7950,1200
1469806918,79.7400,79.8050,79.7300,79.8050,1400
1469806923,79.7200,79.7350,79.7200,79.7350,500
1469807031,79.7741,79.7900,79.7400,79.7400,3200
1469807040,79.7900,79.8000,79.7700,79.7700,3300
1469807135,79.7900,79.7900,79.7900,79.7900,200
1469807203,79.8000,79.8200,79.7900,79.8200,4700
1469807222,79.7910,79.8200,79.7910,79.8097,2200
1469807287,79.7600,79.7900,79.7500,79.7700,4000
1469807396,79.8700,79.8700,79.7800,79.7800,4900
1469807400,79.8000,79.8900,79.8000,79.8700,4800
1469807460,79.8300,79.8400,79.8000,79.8200,2000
1469807521,79.8300,79.8700,79.8250,79.8400,2600
1469807581,79.8790,79.8900,79.8200,79.8200,4900
1469807683,79.8800,79.8800,79.8500,79.8500,2100
1469807701,79.8900,79.9000,79.8600,79.9000,1300
1469807810,79.8800,79.9000,79.8501,79.9000,3400
1469807842,79.9300,79.9500,79.8900,79.9000,4600
1469807881,79.9000,79.9100,79.8700,79.9100,1800
1469807940,79.8700,79.9200,79.8700,79.9000,1800
1469808049,79.8700,79.9200,79.8700,79.9000,1400
1469808118,79.8800,79.8825,79.8600,79.8825,1900
1469808123,79.9000,79.9000,79.8700,79.8900,3400
1469808239,79.8900,79.9150,79.8700,79.9000,2000
1469808243,79.9000,79.9100,79.8900,79.9100,3800
1469808306,79.9500,79.9600,79.9200,79.9200,2400
1469808410,79.9500,79.9500,79.9500,79.9500,400
1469808421,79.9580,79.9600,79.9500,79.9600,2100
1469808501,79.9500,79.9600,79.9400,79.9500,1900
1469808554,79.9135,79.9400,79.9001,79.9400,1600
1469808622,79.8900,79.9200,79.8900,79.9200,1400
1469808660,79.8701,79.8900,79.8701,79.8800,2300
1469808725,79.8900,79.9000,79.8801,79.9000,1600
1469808798,79.9100,79.9100,79.8900,79.8900,1800
1469808880,79.9500,79.9500,79.9203,79.9400,1200
1469808957,79.9800,79.9800,79.9500,79.9500,1900
1469808969,79.9600,79.9700,79.9600,79.9700,1200
1469809077,79.9680,79.9700,79.9600,79.9600,2100
1469809087,79.9400,79.9650,79.9300,79.9650,3900
1469809193,79.9800,79.9900,79.9600,79.9600,2900
1469809200,79.9500,79.9823,79.9500,79.9800,1800
1469809288,79.9500,79.9500,79.9500,79.9500,2100
1469809321,79.9400,79.9700,79.9400,79.9500,2800
1469809433,79.9590,79.9600,79.9200,79.9300,2400
1469809440,79.9600,79.9600,79.9500,79.9600,900
1469809518,79.9700,79.9800,79.9580,79.9580,2700
1469809609,79.9600,79.9600,79.9500,79.9500,300
1469809667,79.9100,79.9500,79.9100,79.9500,1500
1469809739,79.9300,79.9400,79.9000,79.9200,1800
1469809794,79.9000,79.9300,79.9000,79.9300,1200
1469809807,79.8800,79.8900,79.8700,79.8900,3300
1469809871,79.8900,79.9000,79.8800,79.8800,2900
1469809920,79.9500,79.9500,79.8800,79.8800,8000
1469810039,79.9400,79.9500,79.9200,79.9500,2700
1469810040,79.8700,79.9200,79.8700,79.9200,4200
1469810105,79.8750,79.8800,79.8750,79.8800,1000
1469810160,79.8700,79.8800,79.8700,79.8700,2000
1469810263,79.8900,79.8935,79.8700,79.8800,5200
1469810285,79.9200,79.9200,79.9000,79.9000,500
1469810341,79.9000,79.9200,79.8750,79.9200,6500
1469810434,79.9000,79.9000,79.9000,79.9000,1000
1469810469,79.8700,79.8997,79.8700,79.8997,1200
1469810579,79.8600,79.8600,79.8600,79.8600,200
1469810584,79.8700,79.8700,79.8700,79.8700,500
1469810646,79.8300,79.8760,79.8300,79.8760,3200
1469810705,79.8100,79.8200,79.7900,79.8200,1500
1469810809,79.8200,79.8200,79.8000,79.8000,1700
1469810822,79.7600,79.8000,79.7600,79.8000,3000
1469810881,79.7200,79.7500,79.7000,79.7450,3500
1469810997,79.7600,79.7600,79.7300,79.7300,2700
1469811005,79.7700,79.7800,79.7500,79.7800,3700
1469811101,79.7699,79.7700,79.7699,79.7700,600
1469811171,79.7800,79.7900,79.7600,79.7600,2300
1469811182,79.7600,79.7850,79.7520,79.7850,3700
1469811242,79.8100,79.8100,79.7652,79.7700,3300
1469811309,79.8090,79.8090,79.8000,79.8000,1400
1469811363,79.8100,79.8300,79.7950,79.7950,1800
1469811453,79.8100,79.8200,79.8100,79.8200,300
1469811508,79.7800,79.8000,79.7800,79.8000,900
1469811544,79.8000,79.8000,79.7700,79.7700,800
1469811639,79.7900,79.7900,79.7639,79.7639,1400
1469811710,79.8200,79.8200,79.7900,79.7900,900
1469811778,79.8103,79.8200,79.8000,79.8100,1200
1469811786,79.8300,79.8300,79.8000,79.8100,1800
1469811882,79.8120,79.8400,79.8000,79.8400,1300
1469811908,79.7789,79.8000,79.7789,79.8000,2100
1469811966,79.7650,79.7650,79.7600,79.7600,400
1469812056,79.7398,79.7700,79.7398,79.7600,2900
1469812090,79.7500,79.7500,79.7500,79.7500,200
1469812167,79.6900,79.7500,79.6900,79.7500,1500
1469812200,79.7000,79.7000,79.6664,79.6700,2000
1469812315,79.6400,79.7100,79.6300,79.7000,2900
1469812375,79.6050,79.6400,79.6050,79.6400,1400
1469812434,79.5900,79.6000,79.5900,79.6000,1000
1469812486,79.5500,79.6100,79.5500,79.6100,2300
1469812542,79.5382,79.5550,79.5200,79.5550,400
1469812570,79.5120,79.5200,79.5120,79.5200,500
1469812629,79.5100,79.5100,79.5000,79.5000,600
1469812697,79.5100,79.5200,79.5100,79.5110,2500
1469812766,79.5400,79.5400,79.5000,79.5000,2500
1469812803,79.5300,79.5600,79.5200,79.5376,7200
1469812865,79.5500,79.5500,79.5500,79.5500,100
1469812944,79.5700,79.5700,79.5400,79.5400,1300
1469813038,79.5700,79.5700,79.5700,79.5700,300
1469813040,79.6050,79.6100,79.5700,79.5700,1800
1469813153,79.5600,79.5900,79.5600,79.5900,2000
1469813162,79.5700,79.5800,79.5500,79.5600,2600
1469813274,79.5400,79.5800,79.5400,79.5600,3200
1469813332,79.5435,79.5500,79.5300,79.5461,2400
1469813340,79.5800,79.5800,79.5300,79.5300,2700
