uri:/instrument/1.0/HCN/chartdata;type=quote;range=1d/csv
ticker:hcn
Company-Name:Welltower Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.1700
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:75.9700,77.1700
high:76.0000,77.1800
low:75.9700,77.1200
open:75.9700,77.1650
volume:200,140300
1467379951,76.1600,76.2700,76.1600,76.1842,39400
1467380033,76.3200,76.3300,76.2800,76.3000,7500
1467380096,76.3150,76.3900,76.2900,76.2900,10400
1467380101,76.1800,76.3800,76.1800,76.3200,8700
1467380218,76.0600,76.2300,76.0500,76.1800,4600
1467380229,76.2000,76.2000,76.0500,76.0600,4000
1467380329,76.2612,76.2612,76.2612,76.2612,700
1467380399,76.2450,76.3100,76.2300,76.3100,12500
1467380450,76.2300,76.2963,76.2050,76.2600,5400
1467380516,76.2400,76.3000,76.2300,76.2300,9000
1467380520,76.3600,76.3800,76.2200,76.2300,5300
1467380638,76.3850,76.4200,76.3500,76.3600,1900
1467380648,76.3600,76.3600,76.3050,76.3050,2700
1467380700,76.3600,76.4500,76.3550,76.3550,3100
1467380764,76.4600,76.4600,76.3700,76.4000,4500
1467380844,76.5300,76.5700,76.4900,76.4900,2600
1467380881,76.5500,76.5700,76.5000,76.5300,2600
1467380942,76.6100,76.6100,76.5400,76.5600,3900
1467381058,76.6900,76.7100,76.6300,76.6300,5300
1467381114,76.8340,76.8500,76.7000,76.7100,6600
1467381124,76.8950,76.9700,76.7800,76.8200,17900
1467381238,77.1700,77.1700,76.9000,76.9100,21200
1467381297,77.1000,77.1650,77.0700,77.1650,10600
1467381303,77.0300,77.1100,77.0100,77.1100,2400
1467381379,76.8000,76.9950,76.8000,76.9950,3900
1467381421,76.7700,76.8100,76.7400,76.8000,4000
1467381489,76.8200,76.8200,76.7100,76.7400,4600
1467381558,76.8300,76.8300,76.7300,76.8050,4900
1467381632,76.9500,76.9800,76.9400,76.9400,1600
1467381661,76.9300,77.0100,76.9300,76.9600,11300
1467381739,77.0400,77.0500,76.8900,76.8900,6200
1467381784,77.0600,77.0600,77.0350,77.0500,3300
1467381845,77.0000,77.0430,76.9700,77.0430,9800
1467381916,77.0800,77.1000,77.0200,77.0200,2900
1467381968,77.1300,77.1700,77.0500,77.0700,5400
1467382036,77.1300,77.1800,77.1200,77.1500,5600
1467382122,77.1200,77.1200,77.0900,77.0900,700
1467382196,77.0500,77.1050,77.0000,77.0900,7600
1467382204,77.0200,77.0800,77.0100,77.0500,6200
1467382305,76.9700,77.0700,76.9700,77.0300,6700
1467382328,76.8500,76.9350,76.8500,76.9300,4800
1467382383,76.8403,76.8700,76.8200,76.8600,3900
1467382494,76.7800,76.8400,76.7400,76.8300,5200
1467382517,76.7383,76.7700,76.7300,76.7600,2400
1467382619,76.7500,76.7700,76.7100,76.7200,5000
1467382628,76.8500,76.8500,76.7500,76.7500,7500
1467382683,76.7900,76.8500,76.7900,76.8300,3900
1467382756,76.7500,76.7650,76.7500,76.7600,700
1467382843,76.7500,76.7800,76.7300,76.7800,6200
1467382917,76.8201,76.8500,76.8201,76.8350,3700
1467382938,76.8250,76.8500,76.8200,76.8400,3100
1467382982,76.8100,76.8200,76.8000,76.8100,4500
1467383097,76.7900,76.8100,76.7900,76.8100,8100
1467383159,76.7950,76.8000,76.7600,76.7950,5700
1467383160,76.8050,76.8200,76.7900,76.8100,4200
1467383221,76.8100,76.8300,76.7950,76.8050,5100
1467383280,76.8399,76.8399,76.8100,76.8300,1100
1467383384,76.8100,76.8100,76.7872,76.8000,4200
1467383403,76.7400,76.8100,76.7400,76.8100,5800
1467383514,76.7300,76.7500,76.7000,76.7400,3900
1467383522,76.6899,76.7500,76.6800,76.7500,71600
1467383590,76.6701,76.7100,76.6701,76.7000,1100
1467383655,76.6800,76.7000,76.6700,76.6900,6900
1467383704,76.6100,76.6800,76.6100,76.6800,3000
1467383767,76.5500,76.5800,76.5500,76.5800,1400
1467383830,76.5200,76.5300,76.5200,76.5300,2600
1467383888,76.4300,76.4900,76.4300,76.4900,17800
1467383997,76.4000,76.4300,76.4000,76.4100,10600
1467384059,76.4199,76.4199,76.3837,76.4000,8700
1467384062,76.3751,76.4150,76.3751,76.4000,4700
1467384177,76.3500,76.3500,76.3000,76.3400,18700
1467384182,76.4000,76.4100,76.3600,76.3600,5900
1467384240,76.4100,76.4100,76.3800,76.3900,2100
1467384331,76.3750,76.4099,76.3700,76.4099,3200
1467384417,76.3100,76.3700,76.2900,76.3600,11000
1467384476,76.3000,76.3200,76.2800,76.3200,4600
1467384481,76.2600,76.3100,76.2600,76.3000,3000
