uri:/instrument/1.0/HCN/chartdata;type=quote;range=1d/csv
ticker:hcn
Company-Name:Welltower Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.0500
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:76.1100,78.3710
high:76.2100,78.4000
low:76.1100,78.3500
open:76.1800,78.3700
volume:100,111400
1470749417,76.9100,77.0000,76.9100,77.0000,23800
1470749519,76.5000,76.9300,76.5000,76.9300,10900
1470749573,76.3900,76.4700,76.3100,76.4200,8900
1470749595,76.3100,76.3910,76.3100,76.3200,3500
1470749692,76.4200,76.4800,76.3950,76.4800,400
1470749756,76.4400,76.4700,76.4100,76.4500,1100
1470749810,76.1100,76.4500,76.1100,76.4400,4700
1470749820,76.2100,76.2100,76.1800,76.1800,700
1470749883,76.4239,76.4500,76.2600,76.2700,5200
1470749993,76.4590,76.4590,76.4200,76.4200,2100
1470750034,76.4800,76.4800,76.4400,76.4500,2400
1470750076,76.6500,76.6500,76.4900,76.4900,1300
1470750141,76.6000,76.6700,76.6000,76.6700,5000
1470750234,76.7050,76.7200,76.6600,76.6600,2300
1470750286,76.6300,76.6800,76.6000,76.6700,1100
1470750319,76.6399,76.6399,76.5700,76.6000,1700
1470750406,76.7000,76.7000,76.6050,76.6300,1700
1470750432,76.7950,76.8100,76.7200,76.7700,2300
1470750497,76.8300,76.8300,76.7600,76.7700,1600
1470750595,76.7700,76.8700,76.7700,76.8350,2700
1470750656,76.8300,76.8300,76.7700,76.7700,1000
1470750664,76.8000,76.8600,76.8000,76.8061,2100
1470750746,76.8200,76.8400,76.8200,76.8400,600
1470750784,76.9200,76.9200,76.8100,76.8400,2600
1470750845,76.9050,76.9250,76.8800,76.8800,3400
1470750955,76.9900,76.9900,76.9000,76.9000,900
1470750963,76.9500,77.0200,76.9400,76.9900,3100
1470751041,77.0100,77.0100,76.9650,76.9650,1900
1470751103,77.0800,77.0800,77.0000,77.0100,2700
1470751198,77.2100,77.2100,77.1000,77.1200,2000
1470751257,77.1000,77.1692,77.1000,77.1550,3000
1470751270,77.2200,77.2200,77.1300,77.1600,2200
1470751362,77.2300,77.2300,77.1800,77.1995,3300
1470751403,77.2000,77.2300,77.2000,77.2200,1100
1470751453,77.3200,77.3200,77.2200,77.2399,3600
1470751522,77.3200,77.3400,77.3200,77.3300,2300
1470751583,77.2800,77.2900,77.2500,77.2800,3400
1470751653,77.2800,77.2800,77.2600,77.2600,1200
1470751680,77.3300,77.3300,77.2700,77.2800,1900
1470751743,77.2800,77.3450,77.2800,77.3200,2700
1470751853,77.3100,77.3100,77.2800,77.2900,1800
1470751919,77.3549,77.3549,77.2900,77.2900,4600
1470751922,77.4000,77.4200,77.3500,77.3500,91900
1470751980,77.4000,77.4000,77.3950,77.3950,4600
1470752097,77.4600,77.5000,77.4000,77.4000,10800
1470752154,77.3800,77.4600,77.3650,77.4600,28500
1470752163,77.4100,77.4500,77.3600,77.3600,13600
1470752275,77.4100,77.4100,77.4000,77.4000,1700
1470752336,77.3900,77.4300,77.3900,77.4000,8900
1470752397,77.4100,77.4300,77.4000,77.4000,3300
1470752402,77.4400,77.5290,77.4300,77.4300,9500
1470752517,77.4800,77.5050,77.4500,77.4500,2200
1470752523,77.4700,77.5100,77.4700,77.5000,5000
1470752613,77.4300,77.4900,77.4300,77.4600,3200
1470752687,77.3600,77.4100,77.3600,77.4100,3000
1470752706,77.3796,77.4000,77.3300,77.3500,6500
1470752786,77.3750,77.3900,77.3750,77.3900,500
1470752824,77.4000,77.4000,77.3600,77.3600,6400
1470752938,77.4420,77.4600,77.4050,77.4100,7500
1470752941,77.4900,77.5100,77.4600,77.4600,2800
1470753058,77.6100,77.6100,77.4850,77.4900,8200
1470753111,77.5900,77.6200,77.5800,77.6100,4000
1470753124,77.5400,77.6100,77.5400,77.5700,6400
1470753180,77.5690,77.5690,77.5400,77.5400,300
1470753257,77.5700,77.5850,77.5500,77.5550,3000
1470753302,77.5000,77.5700,77.5000,77.5400,4600
1470753366,77.5250,77.5250,77.5250,77.5250,100
1470753425,77.5000,77.5250,77.4900,77.5250,2600
1470753484,77.4400,77.5000,77.4400,77.5000,1800
1470753573,77.4300,77.4300,77.4300,77.4300,6400
1470753600,77.4200,77.4400,77.4100,77.4400,1800
1470753719,77.4800,77.4800,77.4200,77.4200,3700
1470753778,77.5350,77.5500,77.5000,77.5000,4500
1470753838,77.5100,77.5400,77.4700,77.5300,29500
1470753899,77.5200,77.5400,77.5100,77.5100,7400
1470753903,77.5100,77.5400,77.5100,77.5234,4600
1470753972,77.5700,77.5700,77.5300,77.5300,3800
1470754075,77.5600,77.5800,77.5600,77.5700,4100
1470754135,77.5800,77.6000,77.5700,77.5700,4200
1470754143,77.6000,77.6200,77.5701,77.5701,3900
1470754207,77.6190,77.6200,77.6000,77.6000,800
1470754285,77.6000,77.6200,77.6000,77.6200,500
1470754377,77.6800,77.6800,77.6200,77.6200,8000
1470754431,77.6700,77.6800,77.6510,77.6800,4500
1470754444,77.7100,77.7125,77.6900,77.6900,4400
1470754556,77.6800,77.7100,77.6600,77.7100,4400
1470754565,77.6400,77.6700,77.6400,77.6700,2700
1470754620,77.6500,77.6700,77.6400,77.6400,3800
1470754696,77.6600,77.6650,77.6400,77.6600,2200
1470754742,77.6400,77.6558,77.6300,77.6500,2300
1470754858,77.5400,77.6100,77.5400,77.6100,2800
1470754877,77.5500,77.5600,77.5400,77.5500,3100
1470754935,77.5000,77.5000,77.4832,77.4900,3700
1470755039,77.4700,77.5050,77.4600,77.5000,1900
1470755085,77.4300,77.4600,77.4300,77.4500,4600
1470755159,77.4550,77.4600,77.4280,77.4280,4100
1470755215,77.4400,77.4700,77.4400,77.4598,9200
1470755272,77.4485,77.4600,77.4400,77.4600,3100
1470755282,77.4950,77.5000,77.4600,77.4600,2800
1470755341,77.5000,77.5000,77.4600,77.4930,4900
1470755400,77.4800,77.5300,77.4800,77.5100,1900
1470755519,77.4936,77.5000,77.4936,77.5000,800
1470755523,77.5000,77.5000,77.4900,77.4900,900
1470755605,77.5000,77.5000,77.4900,77.5000,900
1470755642,77.5400,77.5400,77.5200,77.5200,1600
1470755716,77.5350,77.5600,77.5300,77.5500,4200
1470755767,77.4900,77.5201,77.4600,77.5100,2500
1470755823,77.4910,77.5000,77.4900,77.4900,2400
1470755882,77.4500,77.5050,77.4437,77.5000,3500
1470755944,77.4300,77.4500,77.4300,77.4475,1400
1470756059,77.4800,77.4800,77.4400,77.4400,2400
1470756075,77.4500,77.4801,77.4400,77.4786,2300
1470756126,77.4600,77.4600,77.4400,77.4400,1800
1470756191,77.4800,77.4900,77.4700,77.4700,2700
1470756294,77.5550,77.5550,77.5000,77.5100,6300
1470756324,77.5700,77.5900,77.5300,77.5300,3900
1470756416,77.5936,77.6000,77.5650,77.5650,2700
1470756478,77.5300,77.5900,77.5300,77.5800,3500
1470756537,77.4800,77.5200,77.4800,77.5200,4300
1470756542,77.4800,77.4900,77.4700,77.4700,2400
1470756603,77.4400,77.4500,77.4400,77.4400,1500
1470756668,77.4400,77.4600,77.4300,77.4310,5800
1470756742,77.4400,77.4600,77.4400,77.4600,400
1470756782,77.4605,77.4800,77.4400,77.4500,1900
1470756850,77.4600,77.4800,77.4400,77.4800,1700
1470756913,77.4800,77.4950,77.4700,77.4700,2300
1470756969,77.4700,77.4900,77.4600,77.4900,2600
1470757033,77.4690,77.4703,77.4500,77.4703,3900
1470757108,77.4600,77.4600,77.4500,77.4500,200
1470757159,77.4550,77.4600,77.4480,77.4480,1700
1470757255,77.4700,77.5000,77.4600,77.4600,4800
1470757265,77.4687,77.4800,77.4600,77.4700,1000
1470757327,77.4707,77.4800,77.4500,77.4790,1700
1470757384,77.5600,77.5600,77.4612,77.4800,5800
1470757443,77.5300,77.5500,77.5150,77.5500,2800
1470757524,77.5300,77.5500,77.5250,77.5250,1600
1470757595,77.5300,77.5490,77.5300,77.5300,1600
1470757620,77.5100,77.5500,77.5100,77.5250,4300
1470757722,77.4500,77.4850,77.4500,77.4850,1500
1470757768,77.4300,77.4400,77.4200,77.4400,1900
1470757805,77.4600,77.4600,77.4300,77.4350,3100
1470757918,77.4600,77.4700,77.4600,77.4600,1100
1470757933,77.4700,77.4800,77.4500,77.4586,3100
1470757993,77.4550,77.4700,77.4500,77.4600,1200
1470758042,77.4500,77.4500,77.4400,77.4500,1500
1470758102,77.4600,77.4600,77.4410,77.4532,2100
1470758161,77.4700,77.4700,77.4500,77.4550,2600
1470758221,77.4900,77.4900,77.4650,77.4700,2400
1470758338,77.5000,77.5000,77.4900,77.5000,1200
1470758340,77.5100,77.5300,77.5100,77.5100,3900
1470758402,77.4862,77.5000,77.4862,77.5000,1100
1470758464,77.4750,77.4900,77.4700,77.4900,1200
1470758577,77.4799,77.4799,77.4700,77.4740,1400
1470758584,77.5010,77.5010,77.4700,77.4700,2000
1470758645,77.5200,77.5200,77.5100,77.5100,400
1470758703,77.5500,77.5500,77.5200,77.5200,1100
1470758767,77.5700,77.5700,77.5500,77.5500,4400
1470758879,77.5800,77.5900,77.5800,77.5800,2500
1470758880,77.5980,77.5980,77.5800,77.5800,1200
1470758944,77.6100,77.6100,77.6000,77.6075,1800
1470759058,77.6300,77.6300,77.6000,77.6100,3600
1470759061,77.6400,77.6400,77.6200,77.6400,900
1470759123,77.6600,77.6600,77.6400,77.6400,2300
1470759180,77.6602,77.6700,77.6500,77.6700,3200
1470759297,77.6600,77.6600,77.6550,77.6550,300
1470759300,77.6701,77.6800,77.6600,77.6600,4600
1470759419,77.6850,77.6900,77.6800,77.6900,1800
1470759426,77.6800,77.6900,77.6800,77.6900,1300
1470759534,77.6600,77.6800,77.6600,77.6800,2500
1470759592,77.6100,77.6100,77.6000,77.6100,1100
1470759611,77.6000,77.6100,77.6000,77.6100,600
1470759678,77.6000,77.6300,77.6000,77.6100,2600
1470759737,77.5800,77.5950,77.5600,77.5950,18300
1470759783,77.5200,77.5800,77.5200,77.5800,8100
1470759840,77.5300,77.5300,77.5300,77.5300,1100
1470759955,77.5000,77.5200,77.5000,77.5100,2300
1470759961,77.5300,77.5300,77.5100,77.5100,1400
1470760079,77.5400,77.5500,77.5300,77.5300,1900
1470760139,77.5200,77.5600,77.5200,77.5600,9500
1470760145,77.5200,77.5200,77.4600,77.5200,11500
1470760205,77.4900,77.5001,77.4800,77.5000,7000
1470760299,77.4600,77.4900,77.4400,77.4900,5800
1470760378,77.4200,77.4700,77.4200,77.4500,2900
1470760380,77.4200,77.4200,77.3800,77.4200,9200
1470760440,77.4300,77.4300,77.3900,77.4000,9500
1470760506,77.4700,77.4700,77.4300,77.4300,2600
1470760619,77.4500,77.4800,77.4500,77.4700,3600
1470760620,77.4600,77.4800,77.4500,77.4500,5300
1470760682,77.4800,77.4800,77.4700,77.4700,2700
1470760776,77.4900,77.5000,77.4800,77.4818,800
1470760819,77.5200,77.5200,77.5100,77.5100,700
1470760882,77.5100,77.5100,77.4800,77.5000,3600
1470760979,77.5900,77.5900,77.5066,77.5066,3800
1470761038,77.5500,77.6100,77.5300,77.6000,5500
1470761099,77.5900,77.6000,77.5300,77.5300,5600
1470761108,77.5700,77.5700,77.5500,77.5700,2300
1470761161,77.6000,77.6000,77.5700,77.5700,2700
1470761221,77.5900,77.6050,77.5700,77.6000,2500
1470761280,77.5800,77.5980,77.5800,77.5936,3500
1470761351,77.6000,77.6000,77.5800,77.5800,300
1470761401,77.5600,77.5950,77.5600,77.5900,4900
1470761478,77.5500,77.5600,77.5500,77.5500,900
1470761521,77.5900,77.6000,77.5600,77.5600,4700
1470761589,77.6000,77.6000,77.5746,77.5900,1400
1470761699,77.5900,77.6100,77.5900,77.6100,1200
1470761703,77.6050,77.6100,77.5980,77.6100,1800
1470761818,77.5800,77.6000,77.5600,77.6000,3300
1470761878,77.6600,77.6700,77.5800,77.5800,9500
1470761939,77.7150,77.7300,77.6600,77.6600,10100
1470761940,77.7300,77.7600,77.7100,77.7200,14700
1470762003,77.7000,77.7100,77.6900,77.7100,2900
1470762117,77.6800,77.6900,77.6600,77.6900,700
1470762138,77.6900,77.6900,77.6600,77.6800,900
1470762237,77.6300,77.6600,77.6200,77.6600,4000
1470762297,77.6200,77.6300,77.6100,77.6300,4400
1470762358,77.6400,77.6400,77.6100,77.6201,9200
1470762360,77.7000,77.7100,77.6400,77.6400,8200
1470762425,77.7000,77.7100,77.6900,77.7100,10500
1470762481,77.7500,77.7500,77.6900,77.6900,10600
1470762584,77.6300,77.7490,77.6300,77.7490,9400
1470762624,77.6600,77.6600,77.6300,77.6500,1700
1470762690,77.6401,77.6600,77.6400,77.6600,500
1470762722,77.6600,77.6600,77.6520,77.6600,700
1470762836,77.6439,77.6800,77.6300,77.6700,4400
1470762860,77.6400,77.6600,77.6310,77.6600,1600
1470762906,77.6501,77.6600,77.6500,77.6500,700
1470762963,77.6600,77.6600,77.6400,77.6500,1200
1470763077,77.6900,77.7000,77.6500,77.6600,6500
1470763089,77.6800,77.6900,77.6700,77.6900,1400
1470763144,77.6672,77.6672,77.6672,77.6672,200
1470763210,77.6697,77.6730,77.6600,77.6730,1000
1470763261,77.6700,77.6700,77.6650,77.6690,900
