uri:/instrument/1.0/HCN/chartdata;type=quote;range=1d/csv
ticker:hcn
Company-Name:Welltower Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.0600
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:78.0600,79.1300
high:78.0600,79.1400
low:78.0600,79.1270
open:78.0600,79.1400
volume:100,46200
1469194230,78.0600,78.0600,78.0600,78.0600,19900
1469194265,78.3200,78.4400,78.1600,78.1600,10000
1469194374,78.4900,78.4900,78.3100,78.3100,1700
1469194434,78.5400,78.5500,78.4800,78.4900,2700
1469194497,78.6400,78.6400,78.5300,78.5450,1800
1469194500,78.8800,78.8800,78.6000,78.6950,10100
1469194560,78.7500,78.8500,78.6800,78.8400,5000
1469194635,78.5900,78.7800,78.5900,78.7100,2500
1469194684,78.7050,78.7050,78.5900,78.6000,1500
1469194755,78.4100,78.6000,78.4100,78.6000,3900
1469194800,78.5100,78.6000,78.4250,78.4400,2500
1469194880,78.4300,78.4875,78.4300,78.4800,1900
1469194950,78.3800,78.4100,78.3800,78.4100,1600
1469194982,78.5800,78.5800,78.4300,78.4300,2000
1469195071,78.5000,78.5800,78.5000,78.5800,1200
1469195106,78.4100,78.5000,78.4100,78.4800,1500
1469195174,78.3922,78.3922,78.3922,78.3922,300
1469195277,78.3575,78.4000,78.3400,78.3600,4200
1469195280,78.4925,78.5300,78.3600,78.3600,3300
1469195342,78.5000,78.5000,78.4500,78.4500,2000
1469195410,78.5000,78.5100,78.4700,78.4800,1400
1469195460,78.5200,78.5600,78.5100,78.5589,1400
1469195571,78.5500,78.5500,78.5500,78.5500,100
1469195638,78.5500,78.5700,78.5140,78.5294,2500
1469195651,78.4775,78.5400,78.4600,78.5400,1900
1469195701,78.5900,78.5900,78.4600,78.4600,3000
1469195765,78.5300,78.5400,78.4900,78.5400,1300
1469195836,78.5200,78.5200,78.5200,78.5200,300
1469195881,78.4174,78.4900,78.4100,78.4900,3200
1469195986,78.4000,78.4600,78.4000,78.4600,1000
1469196002,78.4600,78.4990,78.4599,78.4600,2200
1469196072,78.5200,78.5200,78.4800,78.4850,800
1469196128,78.5286,78.5286,78.5200,78.5200,300
1469196236,78.4800,78.5000,78.4800,78.4900,900
