uri:/instrument/1.0/HCN/chartdata;type=quote;range=1d/csv
ticker:hcn
Company-Name:Welltower Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.7000
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:75.9100,76.6800
high:75.9300,76.7300
low:75.8950,76.5400
open:75.9100,76.6500
volume:100,79300
1467811841,76.4400,76.5000,76.4400,76.4600,27300
1467811917,76.6800,76.6800,76.4400,76.5400,18100
1467811979,76.6650,76.7300,76.5400,76.6050,21700
1467811981,76.5899,76.6600,76.5300,76.6500,1500
1467812040,76.4800,76.5400,76.4800,76.5300,2800
1467812159,76.5000,76.5100,76.4400,76.5000,6800
1467812213,76.4500,76.5450,76.4500,76.5100,17400
1467812268,76.3700,76.4600,76.3700,76.4600,3600
1467812287,76.4380,76.4879,76.4200,76.4200,1700
1467812345,76.5500,76.5700,76.4100,76.4350,11000
1467812400,76.3800,76.5600,76.3800,76.5600,20300
1467812519,76.4400,76.4500,76.3469,76.4100,23000
1467812520,76.4400,76.4400,76.3900,76.4400,5300
1467812580,76.4599,76.4700,76.3900,76.4700,4700
1467812699,76.5200,76.5200,76.4800,76.4800,1600
1467812702,76.4600,76.5200,76.4100,76.5200,4700
1467812813,76.4300,76.5100,76.4300,76.4600,6300
1467812879,76.4200,76.4500,76.3900,76.4400,5500
1467812885,76.3600,76.4400,76.3400,76.4000,3000
1467812992,76.3800,76.4200,76.3800,76.3800,1700
1467813000,76.2900,76.3800,76.2900,76.3800,4900
1467813119,76.2099,76.2900,76.1900,76.2900,7200
1467813123,76.1500,76.2100,76.1500,76.1600,4500
1467813180,76.1800,76.2200,76.1800,76.2100,2300
1467813259,76.2000,76.2200,76.1800,76.1900,2900
1467813301,76.1600,76.2300,76.1200,76.1990,18100
1467813366,76.1760,76.2100,76.1450,76.1450,5000
1467813478,76.1500,76.1600,76.1500,76.1600,600
1467813505,76.2600,76.2600,76.1400,76.1400,79300
1467813590,76.3000,76.3000,76.2800,76.2800,5200
1467813600,76.2900,76.3000,76.2400,76.3000,13500
1467813674,76.2800,76.2800,76.2400,76.2400,2300
1467813776,76.2800,76.3700,76.2800,76.3000,6500
1467813786,76.3400,76.3750,76.2700,76.2800,3500
1467813879,76.4100,76.4100,76.4100,76.4100,200
1467813951,76.4600,76.4600,76.3700,76.3900,4100
1467813961,76.4399,76.4900,76.4000,76.4900,3900
1467814031,76.4200,76.5200,76.4200,76.4300,5000
1467814083,76.4100,76.4400,76.3600,76.4200,9900
1467814148,76.3550,76.4500,76.3550,76.4400,4100
1467814257,76.3199,76.3700,76.3199,76.3500,6100
1467814260,76.2721,76.3100,76.2700,76.3100,1200
1467814330,76.2650,76.2900,76.2600,76.2800,4200
1467814438,76.3200,76.3200,76.2400,76.2400,3300
1467814447,76.2701,76.3100,76.2701,76.3100,2600
1467814528,76.3400,76.3400,76.2662,76.2800,6300
1467814567,76.2500,76.3100,76.2500,76.2800,3700
1467814676,76.2500,76.2800,76.2400,76.2400,5000
1467814681,76.2300,76.2500,76.2300,76.2400,500
1467814760,76.1800,76.2200,76.1800,76.2200,3600
1467814804,76.1279,76.1800,76.1279,76.1700,3900
1467814865,76.1100,76.1600,76.1100,76.1400,5000
1467814922,76.1100,76.1100,76.0900,76.1100,2000
1467815036,76.0700,76.0900,76.0600,76.0900,2900
1467815050,76.1300,76.1300,76.0700,76.0700,2000
1467815108,76.1200,76.1600,76.1200,76.1200,4100
1467815190,76.1400,76.1400,76.1400,76.1400,500
1467815220,76.1099,76.1200,76.0201,76.1200,8100
1467815283,76.0600,76.1300,76.0600,76.0900,1400
1467815347,76.0500,76.0700,76.0200,76.0600,3000
1467815413,76.0450,76.0600,76.0400,76.0500,4200
1467815516,76.0500,76.0550,76.0200,76.0200,2200
1467815525,76.0400,76.0500,75.9800,76.0500,8500
1467815583,76.0200,76.0500,76.0100,76.0400,6100
1467815694,76.0400,76.0400,76.0100,76.0100,200
1467815756,76.0200,76.0283,76.0000,76.0283,7500
1467815771,76.0100,76.0300,76.0000,76.0300,4000
1467815874,75.9400,76.0000,75.9200,76.0000,3300
1467815893,75.9300,75.9400,75.9300,75.9400,1200
1467815999,75.9100,75.9300,75.8950,75.9300,8500
1467816003,75.9500,76.0100,75.9100,75.9100,14600
1467816088,75.9500,75.9500,75.9400,75.9500,2400
1467816177,75.9200,75.9800,75.9200,75.9600,5300
1467816180,75.9300,75.9300,75.9200,75.9200,50500
1467816296,76.0200,76.0200,75.9300,75.9300,2600
1467816309,75.9600,75.9900,75.9600,75.9900,2100
1467816360,75.9500,75.9800,75.9300,75.9800,3000
1467816479,76.0600,76.0600,75.9400,75.9500,20000
1467816481,76.1600,76.1600,76.0600,76.0600,3100
1467816597,76.1800,76.1900,76.1100,76.1400,5300
1467816601,76.2200,76.2200,76.1600,76.1700,3500
1467816688,76.1800,76.2000,76.1500,76.2000,5100
1467816777,76.2100,76.2100,76.1850,76.1850,2400
1467816833,76.2000,76.2200,76.1800,76.2200,15700
1467816899,76.2000,76.2100,76.2000,76.2060,2100
1467816900,76.1500,76.2000,76.1300,76.2000,6500
1467816968,76.1300,76.1600,76.1300,76.1500,5800
1467817020,76.1200,76.1200,76.1000,76.1200,1900
1467817139,76.1450,76.1500,76.0946,76.1100,2900
1467817197,76.2000,76.2000,76.1400,76.1450,3000
1467817258,76.2500,76.3000,76.2200,76.2200,4700
1467817260,76.2200,76.2700,76.2200,76.2700,1700
1467817375,76.2400,76.2500,76.2395,76.2395,1600
1467817380,76.2048,76.2400,76.2000,76.2400,2000
1467817498,76.2800,76.2800,76.2050,76.2200,2400
1467817505,76.3400,76.3400,76.3000,76.3000,1500
1467817576,76.3000,76.3300,76.3000,76.3300,2200
1467817622,76.2600,76.3200,76.2500,76.3200,6800
1467817682,76.2200,76.2600,76.2200,76.2600,3900
1467817741,76.2000,76.2300,76.2000,76.2300,1900
1467817802,76.2200,76.2500,76.1800,76.1900,7100
1467817872,76.2200,76.2200,76.2100,76.2100,500
1467817971,76.2100,76.2200,76.2000,76.2200,4000
1467817982,76.1700,76.2300,76.1700,76.2300,3800
1467818095,76.1300,76.1700,76.1300,76.1700,2600
1467818110,76.1400,76.1600,76.1300,76.1600,2400
1467818187,76.1400,76.1400,76.1300,76.1300,2400
1467818225,76.1500,76.1600,76.1300,76.1400,10700
1467818282,76.1700,76.1900,76.1500,76.1500,4200
1467818395,76.1600,76.1700,76.1400,76.1600,5800
1467818459,76.1300,76.1600,76.1300,76.1500,4600
1467818461,76.1100,76.1400,76.1100,76.1300,3500
1467818578,76.0700,76.1100,76.0700,76.1100,3100
1467818580,76.0200,76.0600,76.0200,76.0600,4800
1467818669,76.0700,76.0700,76.0250,76.0300,2400
1467818717,76.1203,76.1500,76.0750,76.0750,7400
1467818760,76.0496,76.1200,76.0300,76.1200,6900
1467818871,76.0300,76.0300,76.0100,76.0300,4900
1467818886,76.0101,76.0101,76.0101,76.0101,100
1467818951,76.0500,76.0500,76.0000,76.0200,3300
1467819002,76.0800,76.0800,76.0400,76.0500,2500
1467819116,76.0600,76.0700,76.0600,76.0600,600
1467819160,76.1220,76.1220,76.0700,76.0700,2300
1467819182,76.0900,76.1400,76.0800,76.1400,5700
1467819285,76.1000,76.1000,76.0600,76.0800,2000
1467819302,76.1199,76.1199,76.0800,76.0900,1800
1467819478,76.0500,76.1200,76.0500,76.1200,6700
1467819488,76.0450,76.0700,76.0300,76.0600,5800
1467819596,76.0300,76.0500,76.0200,76.0500,4400
1467819659,76.0350,76.0500,76.0300,76.0400,5500
1467819661,76.0300,76.0400,75.9900,76.0350,8100
1467819730,75.9900,76.0400,75.9900,76.0100,3700
1467819818,76.0030,76.0200,75.9800,75.9800,1800
1467819867,76.0600,76.0700,76.0100,76.0100,14000
1467819942,76.0400,76.0500,76.0375,76.0400,900
1467820018,76.0450,76.0700,76.0450,76.0700,400
1467820077,76.0400,76.0700,76.0250,76.0400,3800
1467820080,76.0499,76.0499,76.0100,76.0300,3100
1467820148,76.0150,76.0300,76.0000,76.0300,3300
1467820213,76.0250,76.0400,76.0100,76.0250,600
1467820266,76.0236,76.0300,76.0000,76.0100,1000
1467820321,76.0300,76.0300,76.0280,76.0280,600
1467820412,76.1100,76.1275,76.0200,76.0200,5900
1467820443,76.1200,76.1300,76.1000,76.1000,1800
1467820520,76.1000,76.1300,76.0900,76.1300,1800
1467820584,76.0900,76.0950,76.0900,76.0950,300
1467820624,76.1000,76.1200,76.0900,76.0900,5300
1467820704,76.1350,76.1494,76.1000,76.1100,2400
1467820757,76.1000,76.1350,76.1000,76.1300,2600
1467820815,76.1100,76.1200,76.1100,76.1100,2100
1467820917,76.1000,76.1200,76.1000,76.1200,1100
1467820922,76.1600,76.1600,76.1000,76.1000,8300
1467821004,76.1800,76.1900,76.1500,76.1500,3900
1467821042,76.1700,76.2000,76.1500,76.2000,3900
1467821111,76.1400,76.1700,76.1400,76.1600,2700
1467821160,76.1500,76.1620,76.1400,76.1500,1800
1467821222,76.1500,76.1800,76.1400,76.1400,13500
1467821337,76.1500,76.1700,76.1400,76.1700,7900
1467821386,76.1900,76.1900,76.1500,76.1600,4600
1467821402,76.2600,76.2600,76.1900,76.2000,2300
1467821462,76.2101,76.2600,76.2100,76.2500,5900
1467821546,76.2200,76.2350,76.2100,76.2150,2100
1467821636,76.2200,76.2200,76.2073,76.2100,1300
1467821656,76.2150,76.2150,76.2000,76.2100,1800
1467821751,76.1900,76.2300,76.1900,76.2100,17100
1467821776,76.1700,76.1900,76.1700,76.1900,2200
1467821845,76.1700,76.1700,76.1500,76.1700,4600
1467821892,76.2000,76.2100,76.1700,76.1700,4800
1467821961,76.2000,76.2000,76.1900,76.1900,1900
1467822049,76.2000,76.2000,76.1900,76.1900,300
1467822080,76.2000,76.2100,76.1950,76.2100,9000
1467822152,76.1920,76.2001,76.1800,76.2000,3000
1467822182,76.2100,76.2300,76.1950,76.2100,4700
1467822292,76.2100,76.2100,76.2100,76.2100,1700
1467822358,76.1800,76.2300,76.1800,76.2300,2300
1467822398,76.2000,76.2000,76.2000,76.2000,100
1467822436,76.2000,76.2000,76.1800,76.1800,1800
1467822494,76.1701,76.2000,76.1700,76.2000,1700
1467822572,76.1900,76.1900,76.1700,76.1701,1100
1467822618,76.1989,76.1989,76.1800,76.1900,2000
1467822663,76.2000,76.2300,76.2000,76.2000,5200
1467822740,76.2100,76.2100,76.1901,76.1901,800
1467822780,76.1900,76.2050,76.1900,76.2050,800
1467822876,76.2000,76.2000,76.1800,76.2000,900
1467822955,76.2200,76.2200,76.1950,76.1999,1500
1467822960,76.2600,76.2698,76.2300,76.2300,3500
1467823036,76.2300,76.2600,76.2300,76.2600,3600
