uri:/instrument/1.0/HCN/chartdata;type=quote;range=1d/csv
ticker:hcn
Company-Name:Welltower Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.2900
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:72.8600,73.7500
high:72.8750,73.7600
low:72.8100,73.7300
open:72.8400,73.7400
volume:0,67400
1466515809,73.3840,73.5400,73.3000,73.5400,25100
1466515913,73.2350,73.4200,73.1800,73.4200,6300
1466515920,73.1400,73.2800,73.1400,73.2600,1800
1466516037,73.0600,73.1350,73.0300,73.0501,4700
1466516097,72.9000,73.0560,72.9000,73.0301,5800
1466516100,73.0400,73.0400,72.9000,72.9450,5300
1466516180,72.9300,73.1200,72.9200,73.1200,2000
1466516274,72.8650,72.9200,72.8200,72.9100,2300
1466516338,72.8600,72.8750,72.8200,72.8740,2300
1466516341,72.8900,72.8900,72.8100,72.8400,4700
1466516401,72.9300,72.9300,72.8500,72.8900,2100
1466516466,73.1000,73.1000,72.9400,72.9400,1800
1466516574,73.1800,73.2050,73.1350,73.1400,1700
1466516632,73.1900,73.2300,73.1600,73.1600,3600
1466516648,73.2350,73.2600,73.1900,73.2025,2100
1466516702,73.2700,73.3100,73.2250,73.2600,3000
1466516815,73.4300,73.4300,73.3600,73.3600,1300
1466516820,73.3600,73.4500,73.3300,73.4500,2500
1466516886,73.3300,73.4199,73.3300,73.3801,900
1466516954,73.4300,73.5300,73.3900,73.4500,3500
1466517021,73.5100,73.5900,73.4900,73.5900,800
1466517066,73.5200,73.5400,73.4800,73.5100,21100
1466517121,73.4420,73.5181,73.3700,73.5181,7600
1466517215,73.4100,73.4425,73.3700,73.4100,2400
1466517240,73.4500,73.4500,73.3900,73.3930,3100
1466517310,73.4200,73.4600,73.4200,73.4200,2500
1466517413,73.5000,73.5000,73.4500,73.4500,1800
1466517427,73.6200,73.6200,73.5300,73.5360,700
1466517528,73.5399,73.6000,73.5000,73.5800,7700
1466517541,73.5399,73.5399,73.4700,73.5200,2500
1466517635,73.5400,73.5400,73.5100,73.5100,800
1466517660,73.5900,73.5900,73.4900,73.4900,3500
1466517725,73.6400,73.6400,73.6000,73.6000,1800
1466517781,73.5900,73.6200,73.5700,73.6200,3900
1466517889,73.6600,73.6600,73.6000,73.6000,1800
1466517958,73.6000,73.6500,73.6000,73.6500,14100
1466517966,73.6000,73.6000,73.5800,73.6000,600
1466518078,73.6350,73.6700,73.5700,73.5700,7700
1466518093,73.6500,73.6590,73.6400,73.6500,1600
1466518196,73.5700,73.6450,73.5400,73.6400,1600
1466518245,73.6000,73.6100,73.5550,73.5550,2700
1466518292,73.5850,73.5850,73.5700,73.5820,700
1466518320,73.6572,73.6900,73.6000,73.6000,4900
1466518385,73.6500,73.6700,73.6500,73.6500,2600
1466518499,73.6200,73.6696,73.6200,73.6696,4000
1466518501,73.6160,73.6300,73.6100,73.6100,1200
1466518584,73.6500,73.6700,73.6200,73.6200,1800
1466518644,73.6911,73.7000,73.6600,73.6800,2000
1466518719,73.6900,73.6900,73.6600,73.6700,1300
1466518742,73.7100,73.7200,73.6700,73.6800,3600
1466518805,73.6800,73.6900,73.6600,73.6900,1300
1466518916,73.7000,73.7400,73.6900,73.6900,3000
1466518926,73.6300,73.7200,73.6100,73.7100,3500
1466519011,73.6800,73.6900,73.6500,73.6500,1200
1466519075,73.6100,73.6600,73.6100,73.6500,800
1466519139,73.5500,73.6001,73.5300,73.6001,2500
1466519216,73.5900,73.6100,73.5400,73.5500,3000
