uri:/instrument/1.0/HCN/chartdata;type=quote;range=1d/csv
ticker:hcn
Company-Name:Welltower Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.1700
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:75.6100,76.5701
high:75.6300,76.5800
low:75.6000,76.5700
open:75.6100,76.5725
volume:100,174100
1468589459,76.2000,76.2000,76.2000,76.2000,110400
1468589476,76.1860,76.2890,76.1300,76.2000,2900
1468589576,76.0519,76.0519,76.0519,76.0519,100
1468589627,76.1900,76.1900,76.0500,76.0500,400
1468589649,76.0200,76.0300,76.0200,76.0300,700
1468589704,75.8800,76.0000,75.8100,75.9700,2600
1468589819,75.8900,75.9900,75.8800,75.8800,17500
1468589822,75.9900,75.9900,75.8900,75.9450,5200
1468589888,75.9640,75.9800,75.9300,75.9700,3000
1468589958,75.9900,75.9900,75.8850,75.8850,2000
1468590006,76.2200,76.2200,76.1000,76.1000,5900
1468590060,76.1550,76.2000,76.0700,76.2000,4300
1468590174,76.1100,76.2200,76.0900,76.1500,3800
1468590187,76.0800,76.1600,76.0800,76.1600,400
1468590279,76.0700,76.0800,76.0700,76.0800,200
1468590316,76.0100,76.0100,76.0000,76.0000,200
1468590384,76.0700,76.1300,76.0700,76.1100,4200
1468590430,76.1700,76.1800,76.1000,76.1000,2700
1468590532,76.0600,76.1800,76.0500,76.1400,14800
1468590546,76.1200,76.1200,76.0700,76.0700,4600
1468590608,76.1200,76.1900,76.1200,76.1900,1300
1468590677,76.1600,76.1600,76.1600,76.1600,700
1468590753,76.1273,76.1500,76.1273,76.1300,1600
1468590837,76.0500,76.1100,76.0500,76.1100,4300
1468590856,75.9900,76.0300,75.9800,76.0300,1700
1468590900,75.9600,75.9900,75.9600,75.9900,800
1468591008,75.9100,75.9800,75.9100,75.9800,1700
1468591094,75.8000,75.9000,75.8000,75.9000,2700
1468591193,75.7600,75.7600,75.7600,75.7600,300
1468591203,75.7600,75.8300,75.7500,75.7800,6300
1468591263,75.7898,75.7900,75.7898,75.7900,9600
1468591376,75.8000,75.8400,75.7791,75.8100,3300
1468591434,75.9000,75.9200,75.7600,75.7700,5200
1468591444,75.9350,75.9350,75.8900,75.8900,600
1468591547,75.8800,75.8900,75.8200,75.8800,1700
1468591618,75.9400,75.9500,75.8750,75.8900,4400
1468591666,75.9600,76.0000,75.9600,75.9700,2700
1468591738,75.9700,75.9700,75.9350,75.9350,2900
1468591741,75.9300,75.9800,75.9300,75.9800,1500
1468591859,75.8900,75.9600,75.8900,75.9600,1800
1468591869,75.8900,75.8900,75.8700,75.8900,2600
1468591974,75.9250,75.9300,75.8700,75.8900,6400
1468592034,75.9700,75.9700,75.9350,75.9400,5100
1468592092,76.0200,76.0500,75.9700,75.9700,4000
