uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.9200
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:118.9400,120.8400
high:118.9600,120.8700
low:118.9400,120.8300
open:118.9600,120.8400
volume:100,36400
1471267824,119.3400,119.3400,119.3300,119.3300,8000
1471267910,119.1847,119.1847,119.0300,119.0500,1500
1471267977,118.9400,118.9600,118.9400,118.9600,600
1471268009,119.0770,119.0770,119.0770,119.0770,300
1471268040,119.1000,119.2600,119.0300,119.2600,400
1471268144,119.3100,119.3100,119.1500,119.1700,1600
1471268206,119.1680,119.4400,119.1680,119.4375,1500
1471268273,119.2100,119.2100,119.2100,119.2100,100
1471268280,119.2300,119.2300,119.2100,119.2200,800
1471268402,119.2200,119.3850,119.2100,119.3850,1600
1471268519,119.1900,119.4200,119.1900,119.3600,6900
1471268563,119.2500,119.3478,119.2100,119.2300,3300
1471268639,119.2100,119.2583,119.1100,119.2500,2300
1471268640,119.0900,119.2600,119.0900,119.2290,8500
1471268710,119.2000,119.2000,119.1300,119.1900,2000
1471268823,119.0300,119.1600,119.0300,119.1600,1300
1471268908,119.0500,119.0500,119.0500,119.0500,400
1471268947,119.1000,119.1500,119.0950,119.1200,4300
1471269003,119.1000,119.1000,119.1000,119.1000,400
1471269119,119.0600,119.1600,119.0000,119.1600,3600
1471269122,119.0000,119.0700,119.0000,119.0700,2500
1471269211,119.0250,119.0300,119.0000,119.0000,2800
1471269251,119.1200,119.1200,119.1000,119.1000,700
1471269353,119.1700,119.1800,119.1300,119.1300,1000
1471269365,119.1734,119.1734,119.1000,119.1200,600
1471269473,119.1700,119.2200,119.1500,119.1800,2100
1471269480,119.2300,119.2300,119.1100,119.1700,2600
1471269541,119.2500,119.3000,119.2500,119.3000,300
1471269601,119.5700,119.5700,119.3400,119.3400,800
1471269660,119.6950,119.7300,119.5700,119.5700,1600
1471269769,119.8200,119.8300,119.7050,119.7050,2400
1471269799,119.8700,119.8700,119.8000,119.8200,1800
1471269892,119.8400,119.8400,119.8100,119.8100,200
1471269922,119.7901,119.8400,119.7700,119.7800,4600
