uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.9100
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:118.8600,119.7400
high:118.9000,119.7400
low:118.7800,119.7100
open:118.8800,119.7200
volume:100,24400
1471959018,119.7100,119.7100,119.7100,119.7100,6400
1471959097,119.6650,119.6650,119.6550,119.6550,300
1471959121,119.4450,119.4450,119.4450,119.4450,1200
1471959206,119.2600,119.2600,119.2500,119.2600,300
1471959252,119.3300,119.3700,119.3100,119.3101,1800
1471959355,119.3200,119.5400,119.3200,119.5400,300
1471959360,119.4400,119.4700,119.3000,119.3200,1200
1471959431,119.2300,119.4200,119.2300,119.3001,1500
1471959492,119.2100,119.3800,119.0600,119.2000,2500
1471959556,119.1900,119.2000,119.0400,119.2000,2100
1471959647,118.9300,119.0800,118.9300,119.0260,700
1471959672,119.0300,119.0300,118.9000,118.9000,1300
1471959778,119.2500,119.2600,119.0200,119.0300,1600
1471959782,119.2400,119.2900,119.2200,119.2900,1500
1471959893,119.1300,119.2300,119.0200,119.2300,3500
1471959936,119.2900,119.2900,119.2050,119.2300,1200
1471960012,119.2100,119.2100,119.2100,119.2100,400
1471960041,119.0000,119.2000,119.0000,119.2000,2000
1471960081,119.1200,119.1500,119.0500,119.0600,1200
1471960159,119.0500,119.0900,119.0500,119.0900,1200
1471960217,119.1599,119.1599,119.0500,119.0700,4200
1471960313,118.9700,119.0800,118.9700,119.0600,1100
1471960321,119.0800,119.0800,119.0800,119.0800,400
1471960433,118.9900,119.0150,118.9700,119.0000,1300
1471960453,118.8800,118.9900,118.8800,118.9800,900
1471960511,118.9900,119.0200,118.9700,118.9800,1500
1471960603,118.9500,119.0300,118.9400,118.9500,4300
1471960621,118.9000,118.9200,118.8500,118.9100,2500
1471960699,118.8800,118.9000,118.7800,118.9000,700
1471960742,118.9200,118.9200,118.8700,118.8800,1400
1471960800,119.2662,119.3350,118.9500,118.9500,5600
1471960862,119.3200,119.3300,119.2550,119.2550,1300
1471960923,119.4300,119.4300,119.3900,119.4000,2100
1471961004,119.3100,119.3600,119.3100,119.3600,600
1471961048,119.2450,119.2450,119.2100,119.2400,2600
1471961135,119.1550,119.2001,119.1550,119.2001,2800
1471961177,119.0900,119.1900,119.0900,119.1500,1700
1471961230,119.0400,119.0400,119.0000,119.0200,2400
1471961288,119.0700,119.0700,119.0689,119.0689,300
1471961340,119.1000,119.1000,119.0400,119.0400,1000
1471961419,119.1400,119.1400,119.1400,119.1400,100
1471961535,119.1500,119.1600,119.0400,119.0400,900
1471961618,119.1900,119.1900,119.1600,119.1600,1900
1471961677,119.2650,119.2650,119.2300,119.2300,500
1471961704,119.2400,119.2400,119.2400,119.2400,500
1471961808,119.1200,119.1900,119.1000,119.1900,1600
1471961867,119.1100,119.1200,119.0300,119.1200,1300
1471961885,119.0400,119.0500,119.0400,119.0500,600
1471961986,118.9900,119.0484,118.9000,119.0484,1600
1471962025,118.9800,118.9800,118.8950,118.9400,2000
1471962115,119.0122,119.0400,119.0122,119.0400,900
1471962226,118.9800,119.0450,118.9200,119.0450,2400
1471962299,118.8600,118.9600,118.8600,118.9600,400
1471962307,118.9000,118.9600,118.9000,118.9600,1400
1471962456,119.0300,119.0400,118.9528,118.9700,1700
1471962481,119.1800,119.1800,119.0375,119.0375,1400
1471962547,119.1400,119.2400,119.1400,119.2400,300
1471962640,119.1500,119.1600,119.1500,119.1600,300
1471962716,119.0800,119.1700,119.0700,119.1700,1900
1471962725,119.0400,119.0900,119.0400,119.0900,800
1471962838,119.0400,119.0400,118.9900,119.0300,900
1471962841,119.1200,119.1200,118.9700,118.9800,2300
1471962911,119.1100,119.1100,119.1100,119.1100,200
1471962972,119.2600,119.2600,119.1101,119.1101,2700
1471963054,119.3400,119.3700,119.3200,119.3700,1000
1471963133,119.3300,119.3300,119.3200,119.3200,500
1471963189,119.4000,119.4900,119.2600,119.2700,6000
1471963205,119.4150,119.4800,119.3800,119.3900,700
1471963318,119.3800,119.4599,119.3800,119.4599,400
1471963361,119.3900,119.4200,119.3800,119.4200,1300
1471963422,119.4100,119.4100,119.3500,119.3600,600
1471963494,119.4200,119.4200,119.3000,119.3200,2100
1471963516,119.6200,119.6300,119.4300,119.4300,6600
1471963587,119.6800,119.6800,119.6300,119.6300,800
1471963657,119.6300,119.6750,119.6300,119.6600,1600
1471963731,119.6300,119.6300,119.5900,119.5900,200
1471963763,119.6399,119.6399,119.6300,119.6300,300
1471963837,119.6000,119.6100,119.5200,119.5600,800
1471963883,119.5300,119.6000,119.5300,119.6000,700
1471963961,119.5200,119.5200,119.5200,119.5200,300
1471964024,119.4800,119.5500,119.4700,119.5500,400
1471964072,119.5100,119.5300,119.4700,119.4800,3600
1471964109,119.5300,119.5300,119.5300,119.5300,100
1471964200,119.4700,119.4700,119.4300,119.4700,500
1471964221,119.4000,119.4800,119.3800,119.4800,1000
1471964339,119.3700,119.4200,119.3700,119.4200,400
1471964382,119.4099,119.4099,119.3600,119.3700,600
1471964412,119.4800,119.4800,119.3900,119.4000,2200
1471964472,119.4100,119.4750,119.4100,119.4500,2000
1471964522,119.4400,119.4500,119.3600,119.3900,3900
1471964580,119.4100,119.4100,119.3500,119.4100,1000
1471964687,119.4400,119.4400,119.4000,119.4000,1400
1471964756,119.3900,119.4200,119.3500,119.4200,2900
1471964770,119.5600,119.5600,119.4100,119.4100,1400
1471964821,119.6200,119.6200,119.5600,119.5700,2100
1471964898,119.5600,119.5800,119.5600,119.5800,1200
1471964946,119.5600,119.5600,119.5400,119.5500,900
1471965057,119.5700,119.5800,119.5500,119.5500,700
1471965111,119.5900,119.5900,119.5700,119.5799,900
1471965149,119.6300,119.6650,119.6300,119.6300,1500
