uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.6700
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:125.5300,126.4450
high:125.5700,126.4725
low:125.5300,126.4150
open:125.5700,126.4725
volume:100,36600
1468416644,126.4450,126.4450,126.3400,126.3400,5000
1468416717,126.4150,126.4150,126.4150,126.4150,700
1468416777,126.4050,126.4725,126.4050,126.4725,400
1468416828,126.2350,126.4000,126.0200,126.4000,1300
1468416854,126.3720,126.3720,126.2200,126.2200,500
1468416968,126.1500,126.1500,126.1500,126.1500,600
1468417137,126.1100,126.1800,126.0850,126.1360,2200
1468417186,126.0600,126.0600,126.0600,126.0600,300
1468417222,125.9800,126.1000,125.9700,126.0000,2500
1468417279,126.1600,126.1600,126.1200,126.1200,1900
1468417347,125.9500,125.9800,125.9500,125.9800,200
1468417425,125.9900,126.0000,125.9900,126.0000,3800
1468417450,125.7700,125.7700,125.7700,125.7700,1900
1468417523,125.7400,125.7400,125.7400,125.7400,400
1468417620,125.7000,125.7850,125.6900,125.7850,3500
1468417724,125.6799,125.6799,125.6300,125.6500,500
1468417770,125.6200,125.6900,125.6200,125.6800,500
1468417817,125.6200,125.6300,125.6200,125.6300,300
1468417866,125.7200,125.7700,125.7100,125.7200,900
1468417954,125.7860,125.7860,125.7800,125.7800,900
1468418085,125.6500,125.7200,125.6500,125.7200,1100
1468418237,125.8200,125.8400,125.6800,125.6800,1400
1468418377,125.7800,125.7800,125.7800,125.7800,100
1468418421,125.8700,125.8700,125.8700,125.8700,900
1468418480,125.9000,125.9100,125.9000,125.9100,1000
1468418590,125.9800,126.0000,125.9300,125.9300,2900
1468418655,125.9750,125.9750,125.9750,125.9750,400
1468418746,125.9100,125.9800,125.9100,125.9300,1500
1468418770,125.8300,125.9400,125.8300,125.9000,3500
1468418822,125.8500,125.8500,125.8500,125.8500,1100
1468418880,125.9125,125.9400,125.8700,125.8900,4700
1468419002,126.0920,126.0920,125.9200,125.9200,1700
1468419100,126.1200,126.1200,126.1200,126.1200,100
1468419145,126.0900,126.1600,126.0900,126.1600,1300
1468419295,126.1100,126.1100,126.1100,126.1100,200
1468419340,126.1637,126.1637,126.1200,126.1200,600
1468419411,126.1799,126.1799,126.0900,126.0900,300
1468419428,126.0300,126.1000,126.0300,126.0900,2400
1468419545,126.0199,126.0199,125.9400,125.9400,1000
1468419654,125.9800,125.9800,125.9573,125.9573,500
1468419662,125.8800,125.9300,125.8800,125.9300,900
1468419779,125.8900,125.9600,125.8900,125.9200,600
1468419802,125.8850,125.8850,125.8700,125.8700,300
1468419883,125.9199,125.9199,125.8600,125.8600,900
1468419949,125.8250,125.8500,125.8100,125.8200,1500
1468419961,125.8100,125.8400,125.7700,125.8400,2600
1468420063,125.8800,125.8900,125.8800,125.8900,400
1468420092,125.9100,125.9800,125.9000,125.9200,1100
1468420150,125.9699,125.9699,125.8800,125.8800,2800
1468420247,125.9799,126.0000,125.8900,126.0000,900
1468420266,125.8300,125.8400,125.8300,125.8400,300
1468420356,125.8900,125.8900,125.8500,125.8500,1300
1468420536,125.9567,125.9567,125.9400,125.9400,1600
1468420610,126.0500,126.0700,125.9800,125.9800,600
1468420622,126.0650,126.0650,126.0499,126.0499,800
1468420738,126.0900,126.1000,126.0900,126.0900,900
1468420786,126.0500,126.0700,126.0300,126.0700,1700
1468420824,126.0750,126.0900,126.0750,126.0900,200
1468420896,126.0532,126.0532,126.0532,126.0532,100
1468420927,126.1000,126.1300,126.0500,126.0500,1300
1468420985,126.0700,126.1600,126.0200,126.1600,3300
1468421089,126.1500,126.1500,126.0000,126.0650,7300
1468421150,126.1500,126.1500,126.1350,126.1350,1000
1468421200,126.1300,126.1500,126.1200,126.1500,1200
1468421220,126.1900,126.2254,126.0500,126.0862,4000
1468421314,126.2600,126.2600,126.2600,126.2600,100
1468421395,126.1100,126.1700,126.0600,126.1700,2300
1468421411,126.1075,126.1100,126.1075,126.1100,500
1468421463,126.0600,126.1275,126.0500,126.0700,2200
1468421555,126.1750,126.1750,126.1300,126.1300,200
1468421580,126.1200,126.1200,126.1200,126.1200,300
1468421650,126.1800,126.1800,126.1800,126.1800,100
1468421757,126.0700,126.0700,126.0700,126.0700,1400
1468421802,126.1150,126.1150,126.1150,126.1150,200
1468421878,126.1050,126.1050,126.0700,126.0700,300
1468421937,126.1500,126.1900,126.0700,126.0700,3600
1468421972,126.1700,126.2200,126.1700,126.2050,2000
1468422026,126.1600,126.1600,126.1600,126.1600,200
1468422072,126.1800,126.1800,126.1800,126.1800,300
1468422140,126.2500,126.2500,126.1900,126.2100,1800
1468422202,126.2300,126.3100,126.2300,126.2900,6600
1468422345,126.1699,126.1699,126.1699,126.1699,100
1468422360,126.0700,126.0800,126.0700,126.0800,300
1468422429,126.0450,126.0800,126.0300,126.0750,2400
1468422483,126.0800,126.0800,126.0550,126.0550,2600
1468422551,126.1000,126.1000,126.0600,126.0800,2300
1468422641,126.1400,126.1400,126.1150,126.1400,1900
1468422779,126.2700,126.2700,126.1850,126.1850,3500
1468422828,126.2100,126.2550,126.2100,126.2400,1200
