uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.0200
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:114.5400,117.6899
high:114.8600,117.7100
low:114.5400,117.6500
open:114.5850,117.7000
volume:100,38000
1471440644,117.6250,117.6250,117.6250,117.6250,6500
1471440901,117.5000,117.6300,117.5000,117.6300,1000
1471441018,116.6900,117.7100,116.6900,117.5000,7700
1471441021,116.5300,116.7400,116.5100,116.6900,3700
1471441085,116.5200,116.5200,116.5200,116.5200,200
1471441149,116.5000,116.7300,116.5000,116.6300,1600
1471441259,116.4300,116.7000,116.4250,116.6950,5000
1471441264,116.4300,116.4800,116.3450,116.4300,2600
1471441377,116.1250,116.5000,116.1250,116.4400,4300
1471441383,115.9175,116.2290,115.8100,116.1200,7600
1471441472,115.8300,115.9500,115.8300,115.9500,500
1471441558,116.1200,116.2000,116.0550,116.0800,3300
1471441619,116.2800,116.2800,116.1200,116.1200,5000
1471441674,116.1600,116.2800,116.1300,116.2350,3500
1471441736,115.6300,116.0900,115.5400,116.0900,13800
1471441799,115.4650,115.6300,115.3850,115.6300,4000
1471441800,115.7000,115.7100,115.4200,115.4200,4200
1471441869,115.4500,115.7300,115.4500,115.6800,1100
1471441979,115.3100,115.5000,115.3100,115.5000,4300
1471441988,115.3500,115.3500,115.1500,115.2500,24200
1471442097,115.4900,115.4940,115.3000,115.3500,7300
1471442105,115.3700,115.5000,115.3200,115.4900,5500
1471442182,115.5800,115.7100,115.4600,115.4600,5800
1471442244,115.5800,115.6100,115.5800,115.6100,800
1471442282,115.5200,115.5200,115.5000,115.5000,1500
1471442342,115.2900,115.5000,115.2800,115.5000,11800
1471442416,114.8200,115.2600,114.7962,115.2500,14900
1471442504,114.9000,114.9700,114.8200,114.9200,3300
1471442521,114.9000,114.9700,114.7600,114.9400,6500
1471442585,114.5400,114.9000,114.5400,114.8900,8800
1471442695,114.8050,114.8600,114.5800,114.5850,16800
1471442748,115.1800,115.1800,114.7701,114.8050,2100
1471442766,115.5800,115.7200,115.2100,115.2100,5500
1471442878,115.8300,115.8400,115.5400,115.5400,3900
1471442882,115.6600,115.8300,115.5700,115.8300,5800
1471442997,115.6600,115.8600,115.6600,115.8200,4400
1471443003,115.6000,115.6100,115.6000,115.6100,500
1471443066,115.5900,115.6100,115.5900,115.6100,800
1471443174,115.7200,115.7500,115.6000,115.6000,2900
1471443224,115.7600,115.8800,115.7200,115.7800,2500
1471443290,115.8300,115.8900,115.7300,115.8220,4800
1471443303,115.8200,115.8800,115.7600,115.8800,900
1471443368,115.5700,115.8700,115.5700,115.8500,2400
1471443443,115.6500,115.6600,115.5800,115.5800,1100
1471443486,115.6300,115.7300,115.6000,115.6747,4600
1471443592,115.5350,115.6600,115.5100,115.6500,2900
1471443611,115.3400,115.5000,115.2900,115.5000,1800
1471443664,115.3300,115.5100,115.3000,115.4049,5000
1471443767,115.2300,115.4000,115.1100,115.4000,1700
1471443783,115.1000,115.4000,115.0800,115.2300,3500
1471443958,114.6900,115.1700,114.6800,115.1700,8200
1471444012,114.7400,114.8700,114.7400,114.7600,3600
1471444074,114.8200,114.9500,114.8000,114.8600,4100
