uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.4900
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:124.0500,125.5400
high:124.0500,125.6400
low:124.0000,125.5050
open:124.0200,125.5800
volume:100,18400
1469107840,124.8650,124.8650,124.8650,124.8650,7000
1469107915,125.1950,125.1950,125.0770,125.0770,1300
1469107922,125.1240,125.5600,125.1240,125.1950,3100
1469108033,125.5400,125.5400,125.3500,125.3500,1300
1469108087,125.5100,125.6400,125.4550,125.4550,2000
1469108100,125.5300,125.5800,125.4000,125.5800,1900
1469108168,125.5300,125.5400,125.4000,125.5400,800
1469108222,125.2900,125.5300,125.2900,125.5300,2700
1469108336,125.1950,125.3000,125.1850,125.2100,2800
1469108389,125.3300,125.3300,125.2000,125.3035,400
1469108400,125.2000,125.2350,125.1300,125.2000,3100
1469108500,125.2300,125.2300,125.2300,125.2300,400
1469108521,125.0100,125.2150,125.0100,125.2150,2400
1469108635,124.6600,125.0000,124.6600,124.9100,1800
1469108642,124.5400,124.6800,124.5400,124.6800,3100
1469108703,124.5140,124.5250,124.4700,124.5100,1500
1469108760,124.4300,124.4700,124.4100,124.4700,600
1469108829,124.4800,124.5000,124.4300,124.4900,2400
1469108933,124.5101,124.6200,124.4900,124.5200,1600
1469108995,124.2800,124.6200,124.2800,124.5800,2500
1469109047,124.1500,124.2800,124.1200,124.2500,2200
1469109095,124.2100,124.2200,124.1500,124.1600,1900
1469109179,124.2600,124.2900,124.2500,124.2900,2000
1469109181,124.1100,124.2200,124.1100,124.2200,900
1469109240,124.1200,124.1600,124.1200,124.1600,600
1469109357,124.1600,124.2500,124.1200,124.1900,1100
1469109360,124.0500,124.0700,124.0000,124.0700,3000
1469109469,124.0500,124.0500,124.0000,124.0200,4900
1469109482,124.1000,124.1000,124.0000,124.0662,4700
1469109598,124.1500,124.2050,124.0900,124.1200,2600
1469109624,124.1100,124.2000,124.1100,124.1450,600
1469109667,124.2300,124.2900,124.2000,124.2000,1600
1469109749,124.2400,124.2400,124.2400,124.2400,1100
1469109798,124.2300,124.2700,124.2100,124.2250,2400
1469109867,124.3000,124.3200,124.2300,124.2300,1700
1469109904,124.4100,124.4100,124.3450,124.3510,2200
1469110011,124.4000,124.4200,124.3500,124.4200,2100
1469110026,124.4900,124.4900,124.4000,124.4000,2400
1469110112,124.5200,124.5200,124.4500,124.5000,2400
1469110167,124.5000,124.5000,124.5000,124.5000,1300
1469110218,124.5600,124.5600,124.4700,124.5400,4200
1469110270,124.5800,124.5800,124.5200,124.5573,2200
1469110337,124.6400,124.6400,124.5900,124.5900,1500
1469110390,124.7500,124.7500,124.6800,124.6800,300
1469110446,124.6900,124.7431,124.6800,124.7431,2600
1469110520,124.7600,124.7700,124.6600,124.6700,2700
1469110569,124.8500,124.8500,124.7850,124.8000,1300
1469110647,124.8000,124.8300,124.7900,124.8000,3000
1469110796,124.8200,124.8200,124.7300,124.7700,5600
