uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.7900
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:116.8601,119.0800
high:116.8601,119.0800
low:116.8601,119.0800
open:116.8601,119.0800
volume:100,19100
1466688663,117.1300,117.1300,116.9900,117.0000,6800
1466688750,116.8601,116.8601,116.8601,116.8601,700
1466688788,117.3900,117.5700,117.3300,117.3700,2200
1466688892,117.6100,117.6100,117.5700,117.5700,200
1466688905,117.5650,117.5650,117.5650,117.5650,200
1466688961,117.7364,117.7364,117.4600,117.4600,800
1466689026,117.5600,117.5600,117.2400,117.5100,2300
1466689179,117.4000,117.4200,117.4000,117.4200,300
1466689220,117.4580,117.4700,117.4580,117.4700,300
1466689266,117.4600,117.4600,117.3000,117.3000,1500
1466689376,117.4100,117.6400,117.3500,117.4000,9900
1466689439,117.5600,117.6200,117.3500,117.4100,19100
1466689483,117.7500,117.8600,117.5700,117.6200,8600
1466689558,117.8800,117.8800,117.7400,117.7400,1400
1466689571,117.9700,117.9700,117.9700,117.9700,300
1466689678,117.9800,117.9800,117.7950,117.8700,2000
1466689680,117.8200,117.9500,117.7800,117.9000,2500
1466689797,117.7350,117.8300,117.7000,117.7900,2300
1466689800,117.7300,117.8500,117.7300,117.7900,600
1466689912,117.6200,117.8400,117.6200,117.8400,2100
1466689964,117.5600,117.5900,117.5600,117.5600,400
1466689982,117.5500,117.5500,117.3900,117.5400,2000
1466690044,117.6900,117.6900,117.6700,117.6700,200
1466690103,117.6700,117.6800,117.6100,117.6600,1100
1466690217,117.7650,117.8300,117.7101,117.8000,1500
1466690267,117.6300,117.7576,117.6300,117.7436,1700
1466690334,117.4000,117.5750,117.4000,117.5750,1000
1466690387,117.6000,117.6400,117.4600,117.4700,1600
