uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.6100
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:123.6700,126.0900
high:123.7001,126.3350
low:123.6000,125.9800
open:123.6000,126.1500
volume:100,50300
1468243920,125.5700,126.3350,125.5100,126.1100,11900
1468244036,125.1600,125.2500,125.1600,125.1800,600
1468244048,125.8500,125.8500,125.3300,125.3300,38600
1468244119,125.9500,126.0100,125.7000,125.8500,14300
1468244160,126.0900,126.0908,125.8900,126.0000,8000
1468244278,125.9900,126.2100,125.9800,126.1500,6600
1468244283,125.3200,126.0650,125.3200,126.0650,3000
1468244344,125.3592,125.4500,125.3075,125.3300,7500
1468244459,125.4000,125.5000,125.3300,125.4800,1200
1468244484,125.2500,125.4000,125.2500,125.4000,1900
1468244580,125.1700,125.2600,125.1700,125.1900,1700
1468244650,124.8900,125.1200,124.8100,125.1200,2900
1468244754,124.8700,124.8700,124.6900,124.6916,2900
1468244815,124.7801,124.9400,124.7801,124.8700,9600
1468244831,124.5410,124.7800,124.4500,124.7800,2400
1468244890,124.2200,124.5200,124.2200,124.5000,2300
1468244994,124.0933,124.0933,123.8700,124.0600,4400
1468245009,124.1100,124.2000,124.0500,124.0500,1100
1468245062,124.0100,124.1000,124.0100,124.0700,2400
1468245178,124.1400,124.3099,124.1400,124.3099,1700
1468245185,123.9400,124.0500,123.8500,124.0100,3100
1468245250,123.8900,123.9900,123.8900,123.9900,3400
1468245301,123.9100,123.9200,123.8850,123.9100,800
1468245418,123.8400,123.9999,123.8400,123.9100,2300
1468245423,123.7800,123.8300,123.7600,123.8300,1800
1468245490,123.6800,123.7001,123.6800,123.7001,2200
1468245579,123.8400,123.8600,123.7900,123.8400,1500
1468245633,123.8800,123.9050,123.8300,123.8800,1200
1468245662,123.8500,123.8500,123.8500,123.8500,100
1468245725,123.7300,123.7300,123.6000,123.6000,4000
1468245839,123.7700,123.7800,123.7700,123.7800,800
1468245842,123.6850,123.8300,123.6850,123.7700,5100
1468245965,123.9100,123.9800,123.7411,123.7500,2000
1468246025,124.0500,124.0500,123.8550,124.0000,800
1468246081,123.8800,124.0100,123.8800,124.0000,2400
1468246166,123.9100,124.0100,123.8900,123.9400,1500
1468246205,123.8500,123.9225,123.8500,123.9225,500
1468246291,123.8200,123.8600,123.8200,123.8600,700
1468246348,123.7000,123.7800,123.7000,123.7800,4000
1468246439,123.8300,123.8300,123.8300,123.8300,200
1468246452,123.6700,123.7500,123.6700,123.7400,600
1468246514,123.7156,123.7156,123.6800,123.6980,1000
1468246593,123.8700,123.8700,123.8000,123.8100,600
1468246742,123.9454,123.9800,123.9454,123.9800,500
1468246834,123.9700,124.0000,123.9500,123.9500,700
1468246888,123.9750,123.9750,123.9200,123.9200,300
1468246974,123.9100,123.9700,123.8100,123.9700,6300
1468246987,123.9900,124.0200,123.8900,123.9000,1500
1468247041,123.9150,124.0350,123.9150,124.0350,2900
1468247122,123.8700,123.9599,123.7100,123.7100,3000
1468247165,123.9200,123.9200,123.9000,123.9000,200
1468247253,123.9550,123.9550,123.9550,123.9550,200
1468247327,123.9900,123.9900,123.9200,123.9500,1200
1468247343,124.0100,124.0100,124.0100,124.0100,500
1468247406,124.0500,124.0500,124.0000,124.0000,2300
1468247480,124.1200,124.1915,124.0400,124.1915,3300
1468247535,124.1000,124.1400,124.0800,124.1200,2000
1468247597,124.1100,124.1100,124.1100,124.1100,100
1468247689,124.0100,124.0900,124.0100,124.0775,2000
1468247702,123.9600,124.0700,123.9400,123.9400,3700
1468247805,123.9400,123.9600,123.9300,123.9500,2100
1468247820,123.8400,123.9100,123.8300,123.9100,1000
1468247881,123.8900,123.9000,123.8500,123.8600,3200
1468247952,123.9900,123.9900,123.8650,123.8900,900
1468248059,124.0450,124.0450,123.9700,123.9800,600
1468248066,123.9700,124.0450,123.8500,124.0450,2200
1468248179,123.7800,123.8200,123.7600,123.8100,4100
1468248186,123.7500,123.8000,123.7500,123.7900,1500
1468248266,123.8300,123.8300,123.8100,123.8300,2500
1468248356,123.7400,123.9100,123.7400,123.9100,1100
1468248418,123.7900,123.7900,123.7200,123.7400,800
1468248478,123.9600,124.0500,123.7800,123.8300,5800
1468248480,123.9600,123.9800,123.9400,123.9700,3700
1468248559,124.0350,124.0899,123.9600,123.9600,900
1468248654,124.0400,124.1700,124.0400,124.1275,4300
1468248685,124.0800,124.0800,124.0800,124.0800,1300
1468248772,124.1000,124.1300,124.0800,124.0800,1600
1468248839,124.2200,124.2200,124.0900,124.1100,2300
1468248898,124.1750,124.2200,124.1100,124.2200,6000
1468248955,124.1800,124.1900,124.1700,124.1700,1800
1468248963,124.1900,124.2100,124.1900,124.2100,300
1468249030,124.1300,124.1300,124.1300,124.1300,600
1468249138,124.1900,124.1900,124.1700,124.1900,1000
1468249140,124.2250,124.2400,124.1900,124.1900,5200
1468249204,124.2450,124.2450,124.2200,124.2300,3000
1468249297,124.2200,124.2500,124.2100,124.2500,2200
1468249326,124.2300,124.2650,124.1900,124.2600,6300
1468249395,124.2200,124.2600,124.1999,124.2500,3000
1468249473,124.2149,124.2300,124.2100,124.2300,700
1468249550,124.2710,124.2800,124.2400,124.2600,2800
1468249610,124.3300,124.3300,124.2400,124.2400,2700
1468249662,124.4500,124.4500,124.2600,124.2600,4200
1468249736,124.4000,124.4400,124.3400,124.3700,1500
1468249771,124.4150,124.4500,124.4100,124.4100,2100
1468249836,124.5500,124.5500,124.4100,124.4700,1600
1468249868,124.6000,124.6300,124.5300,124.5800,1700
1468249928,124.6300,124.6500,124.6200,124.6400,700
1468250019,124.6500,124.6900,124.6300,124.6600,4100
1468250041,124.6200,124.6599,124.6100,124.6599,1400
1468250106,124.6600,124.7200,124.5900,124.6060,8600
1468250208,124.5872,124.6400,124.5872,124.6400,1900
1468250222,124.6800,124.7500,124.6350,124.6468,17400
1468250281,124.5700,124.7200,124.5700,124.7200,1800
1468250340,124.5700,124.5700,124.5400,124.5400,1800
1468250435,124.5900,124.5900,124.5700,124.5700,900
1468250469,124.5800,124.6000,124.5400,124.6000,3100
1468250533,124.5550,124.5550,124.5550,124.5550,100
1468250620,124.6000,124.6000,124.5400,124.5900,3000
1468250653,124.5400,124.5500,124.5300,124.5500,2400
