uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.9900
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:114.7600,116.2900
high:114.7700,116.3200
low:114.7250,116.2054
open:114.7350,116.2700
volume:100,24900
1466429531,116.0600,116.0600,115.6800,115.7500,12300
1466429585,115.7750,116.0700,115.7750,116.0013,1200
1466429683,115.8101,115.8101,115.7300,115.7700,600
1466429717,115.5701,115.7500,115.5700,115.7500,3900
1466429771,115.8600,115.8600,115.7800,115.7800,400
1466429875,116.0600,116.0600,115.9050,115.9050,1700
1466429912,116.2200,116.2200,116.0600,116.0600,1800
1466429943,116.1226,116.2500,116.1226,116.2500,1200
1466430011,116.0300,116.1300,116.0300,116.1300,1000
1466430061,116.0800,116.0800,115.8400,115.8400,1400
1466430177,115.9700,116.0600,115.8500,116.0600,3400
1466430181,116.1700,116.1700,116.0150,116.0150,1700
1466430283,116.2100,116.2100,115.9800,116.0000,1300
1466430346,116.0800,116.0800,116.0800,116.0800,100
1466430377,116.2900,116.2900,116.2054,116.2054,200
1466430432,116.2100,116.3200,116.1767,116.1767,5200
1466430529,116.2000,116.2000,116.1100,116.1300,1600
1466430594,116.1455,116.3000,116.1455,116.2700,8900
1466430653,116.0200,116.2200,116.0200,116.2200,1400
1466430718,115.9950,116.1100,115.9950,116.0900,400
1466430769,115.9800,116.0300,115.9300,116.0300,2000
1466430839,115.7600,115.9300,115.7080,115.9200,11100
1466430895,115.7800,115.7900,115.6700,115.7700,9900
1466430909,115.7200,115.8800,115.7100,115.8800,2300
1466430984,115.6700,115.6700,115.6500,115.6500,500
1466431054,115.4400,115.6500,115.4300,115.6100,1800
1466431094,115.4200,115.5200,115.3800,115.3800,1100
1466431142,115.3100,115.4200,115.3100,115.4200,2100
1466431257,115.2700,115.4900,115.1600,115.4100,9800
1466431319,115.2600,115.3350,115.1900,115.2900,14200
1466431326,115.2100,115.3100,115.2100,115.2700,2400
1466431382,115.2200,115.2700,115.1700,115.2400,6200
1466431452,115.2400,115.2500,115.2050,115.2050,5500
1466431558,115.2250,115.2400,115.1100,115.2400,8800
1466431561,115.0700,115.2300,115.0700,115.2300,6300
1466431620,115.2000,115.2000,115.1400,115.1500,5100
1466431683,115.1200,115.1700,115.1200,115.1601,1300
1466431743,115.0600,115.1800,115.0000,115.1300,7500
1466431802,115.0900,115.1100,114.9900,115.0000,3100
1466431879,115.1900,115.1900,115.1480,115.1600,300
1466431950,115.1100,115.1200,115.0200,115.1200,3300
1466432030,115.0800,115.0800,115.0800,115.0800,200
1466432053,114.9600,115.0700,114.9400,115.0200,2900
