uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.1000
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:118.6000,121.6750
high:118.6300,121.6750
low:118.5800,121.5800
open:118.5800,121.6300
volume:100,45800
1471008704,121.4800,121.4800,121.2000,121.2000,5100
1471008946,121.1600,121.1600,121.0200,121.0200,700
1471008961,121.1000,121.1850,120.6900,121.1850,1100
1471009045,121.2150,121.2150,120.7900,120.7900,2200
1471009086,120.9380,121.2100,120.9380,121.2100,1100
1471009155,120.8100,120.9300,120.8100,120.9300,300
1471009239,121.0800,121.1700,121.0800,121.1700,1500
1471009296,121.3400,121.3750,121.2200,121.2200,2300
1471009320,121.2900,121.3900,121.2900,121.3900,900
1471009423,121.4100,121.4300,121.2900,121.2900,1300
1471009443,121.4300,121.5200,121.4300,121.5200,700
1471009527,121.4700,121.4700,121.3500,121.3500,2400
1471009562,121.5200,121.5200,121.4700,121.4700,1700
1471009667,121.6300,121.6300,121.5200,121.5200,1000
1471009787,121.5000,121.5750,121.5000,121.5500,1100
1471009822,121.3300,121.5200,121.3300,121.5200,1400
1471009910,121.4000,121.4100,121.3300,121.3300,2200
1471009976,121.3500,121.4400,121.3500,121.4000,7100
1471009998,121.3500,121.5000,121.3400,121.3500,8400
1471010063,121.3600,121.3744,121.3600,121.3744,400
1471010105,121.3500,121.4010,121.2900,121.4000,6400
1471010162,121.3200,121.3450,121.3200,121.3450,6400
1471010223,121.4150,121.4899,121.2800,121.3600,10700
1471010315,121.5000,121.5000,121.4400,121.4600,3000
1471010348,121.4400,121.5000,121.4400,121.5000,800
1471010412,121.6750,121.6750,121.4500,121.4500,3700
1471010512,121.5800,121.6600,121.5400,121.6300,2400
1471010529,121.5800,121.5900,121.5800,121.5900,200
1471010593,121.4400,121.6000,121.4400,121.6000,2400
1471010669,121.3100,121.3700,121.3100,121.3700,600
1471010751,121.1200,121.3100,121.1000,121.3100,600
1471010771,121.1700,121.1700,121.1000,121.1000,700
1471010844,121.1000,121.1800,121.1000,121.1800,900
1471010891,121.0400,121.1090,121.0000,121.0100,800
1471010948,121.0850,121.0900,121.0850,121.0900,800
1471011036,121.0800,121.0800,121.0800,121.0800,100
1471011093,121.0000,121.0100,121.0000,121.0100,300
1471011123,120.9900,121.0100,120.9900,121.0100,300
1471011181,120.9800,120.9800,120.8900,120.8900,1000
1471011294,120.9899,120.9899,120.9800,120.9800,200
1471011357,120.9300,120.9300,120.9300,120.9300,100
1471011378,121.1300,121.2300,120.9900,120.9900,2100
1471011451,121.1699,121.1699,121.1300,121.1300,500
1471011497,121.1600,121.1600,121.1600,121.1600,100
1471011569,121.0700,121.1500,121.0700,121.1500,800
1471011617,120.8700,120.9600,120.8700,120.9600,600
1471011687,120.9900,120.9900,120.9900,120.9900,300
1471011784,121.0999,121.0999,121.0400,121.0400,600
1471011859,121.0650,121.0650,121.0650,121.0650,500
1471011917,121.0300,121.0300,121.0300,121.0300,200
1471011979,120.9800,120.9800,120.9800,120.9800,800
1471012046,120.9400,120.9400,120.9400,120.9400,100
1471012082,120.8300,120.8700,120.8300,120.8700,500
1471012148,121.0300,121.0300,120.9100,120.9200,800
1471012243,120.9800,120.9800,120.9500,120.9700,1400
1471012262,120.9500,120.9500,120.9200,120.9200,700
1471012339,121.0500,121.0500,120.9600,120.9600,1300
1471012446,120.9700,121.0500,120.9700,121.0500,300
1471012520,120.9500,121.0000,120.9500,121.0000,400
1471012579,121.0000,121.0000,121.0000,121.0000,200
1471012669,121.0600,121.0650,121.0600,121.0650,800
1471012702,121.0600,121.0600,121.0600,121.0600,200
1471012746,121.0600,121.0600,121.0600,121.0600,300
1471012858,121.0100,121.0500,121.0100,121.0500,300
1471012917,121.0600,121.0900,120.9900,120.9900,1000
1471012923,121.0500,121.1000,121.0400,121.1000,400
1471013041,120.9600,121.0150,120.9600,121.0150,600
1471013134,120.9600,120.9800,120.9600,120.9800,300
1471013176,120.9600,120.9600,120.9600,120.9600,300
1471013223,120.9100,120.9600,120.9100,120.9600,700
1471013383,120.8301,120.8301,120.8200,120.8200,200
1471013414,120.8800,120.9000,120.8300,120.8300,1000
1471013471,120.9000,120.9000,120.8800,120.8800,1100
1471013567,121.0000,121.0000,120.9700,120.9700,500
1471013598,120.9700,121.0000,120.9700,121.0000,1100
1471013737,120.9500,120.9500,120.9500,120.9500,300
1471013804,120.8800,120.9500,120.8800,120.9500,600
1471013877,120.9500,120.9800,120.9500,120.9500,500
1471013885,120.9100,120.9500,120.9100,120.9500,800
1471013949,120.8700,120.8800,120.8700,120.8800,500
1471014022,120.9300,120.9300,120.9000,120.9000,700
1471014062,120.9300,120.9500,120.8900,120.9000,700
1471014131,120.9350,120.9500,120.9100,120.9100,700
1471014236,120.9100,120.9500,120.9100,120.9500,1000
1471014244,120.8300,120.9200,120.8300,120.9200,800
1471014418,120.8100,120.8350,120.8100,120.8350,300
1471014445,120.8020,120.8020,120.8000,120.8000,300
1471014542,120.7201,120.8300,120.7201,120.8000,3000
1471014629,120.6501,120.7200,120.6501,120.7200,1300
1471014668,120.6500,120.6500,120.6500,120.6500,300
1471014723,120.6900,120.7000,120.6900,120.6900,1400
1471014817,120.6400,120.6500,120.6400,120.6500,400
1471014899,120.6000,120.6100,120.6000,120.6100,200
1471014904,120.7800,120.7800,120.6200,120.6200,2300
1471015074,120.7600,120.7600,120.7300,120.7300,500
1471015124,120.7500,120.7599,120.7300,120.7400,1300
