uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.9800
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:115.7236,121.7700
high:115.8200,121.8600
low:115.6500,121.1100
open:115.6568,121.8600
volume:200,154800
1470058289,121.7700,121.8600,121.1100,121.8600,51900
1470058379,120.2800,121.3000,120.2500,121.3000,47300
1470058390,119.9699,120.1600,119.8500,120.0850,53600
1470058440,118.3000,119.9100,118.3000,119.9100,40300
1470058501,119.0450,119.0700,117.6700,118.2600,32600
1470058563,118.9200,119.1300,118.6500,118.9500,17200
1470058679,117.6400,118.9550,117.6350,118.8900,54700
1470058739,117.7800,118.2300,117.4500,117.6250,47900
1470058740,118.1700,118.3699,117.2650,117.7800,80500
1470058859,118.3400,118.7700,117.8300,117.8300,29700
1470058919,118.6050,119.0000,118.4900,118.4900,18800
1470058979,117.3800,118.7150,117.3800,118.7150,51900
1470058980,117.9450,118.0600,117.1100,117.3000,23100
1470059098,118.2550,118.3700,117.5000,118.1000,36900
1470059100,118.9550,119.3170,118.1500,118.3000,25900
1470059161,119.0000,119.1000,118.4800,119.0250,17900
1470059220,118.6400,119.0250,118.6400,118.8900,9000
1470059282,118.6500,118.7500,118.6350,118.6350,7700
1470059396,117.9500,118.6500,117.8700,118.6500,17800
1470059451,117.7600,118.0200,117.7600,117.9450,21500
1470059462,117.5325,117.8300,117.5000,117.7600,28000
1470059573,117.4600,117.5900,117.3300,117.5550,18400
1470059582,117.8400,117.9100,117.4895,117.4895,11700
1470059688,117.7700,117.8900,117.5500,117.7900,16300
1470059758,117.9900,118.1200,117.6150,117.6700,19400
1470059760,118.1000,118.2500,117.9500,117.9850,20700
1470059878,118.1700,118.2393,118.0000,118.1400,24400
1470059888,118.1300,118.2300,117.9000,117.9000,25700
1470059997,118.5707,118.6200,118.1700,118.1700,7200
1470060000,118.7000,118.7000,118.2600,118.5850,22200
1470060072,118.7400,118.7500,118.5500,118.6400,9300
