uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.9500
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:111.2000,113.3700
high:111.2300,113.4200
low:111.1800,113.2700
open:111.2100,113.4200
volume:100,31500
1473341454,113.0400,113.1600,113.0400,113.1600,8900
1473341471,112.6950,113.2700,112.6950,113.2700,2800
1473341679,113.0300,113.0300,112.7700,112.7700,900
1473341746,112.9500,112.9500,112.7900,112.7900,1000
1473341771,113.0600,113.0600,112.8900,112.8900,1400
1473341823,113.1300,113.1300,113.0100,113.0500,1100
1473341882,113.1300,113.1400,113.0250,113.1400,1500
1473341944,112.9400,112.9800,112.9200,112.9800,1700
1473342018,113.0400,113.2200,112.9700,112.9700,9300
1473342063,113.0300,113.1300,113.0300,113.0500,1300
1473342140,112.9500,113.0700,112.9500,113.0700,600
1473342229,113.1600,113.2100,113.0800,113.1000,2300
1473342253,113.2650,113.2900,113.2600,113.2600,800
1473342358,113.3700,113.4200,113.2700,113.4200,800
1473342391,113.1050,113.3300,113.0300,113.2700,4500
1473342421,113.1070,113.1950,112.9900,113.0700,3300
1473342537,113.2500,113.2600,113.0300,113.1000,7700
1473342573,113.2500,113.2900,113.1900,113.2900,5200
1473342645,113.0000,113.2025,113.0000,113.1600,9500
1473342717,112.8900,113.0300,112.7700,113.0300,9500
1473342720,113.0100,113.2400,112.9400,112.9400,5700
1473342831,113.0600,113.1200,113.0000,113.0300,2100
1473342893,112.8700,113.1300,112.8600,113.1100,3800
1473342927,112.8600,112.8600,112.8300,112.8300,900
1473342991,113.0000,113.0000,112.9300,112.9300,2500
1473343068,112.9852,113.0000,112.9852,113.0000,500
1473343131,112.8600,112.9200,112.7800,112.9200,1600
1473343184,112.8800,112.9900,112.8800,112.8800,2500
1473343237,113.0000,113.0400,112.9200,112.9200,5000
1473343274,112.9800,112.9800,112.9800,112.9800,500
1473343379,113.0600,113.0600,112.9700,113.0400,3900
1473343384,113.0000,113.0500,113.0000,113.0300,3500
1473343458,112.9600,112.9800,112.9600,112.9800,800
1473343523,112.9200,112.9400,112.9200,112.9400,400
1473343600,112.8400,112.9000,112.8400,112.9000,600
1473343660,112.9000,112.9000,112.8700,112.8700,2000
1473343680,112.9600,112.9600,112.8800,112.8800,1300
1473343755,112.9196,112.9600,112.9196,112.9600,200
1473343820,112.6700,112.9600,112.6700,112.9600,1600
1473343911,112.7100,112.7100,112.6900,112.6900,400
1473343939,112.7900,112.7900,112.7400,112.7400,700
1473344013,112.8100,112.8100,112.7850,112.7850,500
1473344049,112.7300,112.8300,112.7300,112.8000,1000
1473344104,112.7100,112.7100,112.6300,112.7100,2200
1473344197,112.7500,112.7500,112.6900,112.6900,300
1473344248,112.9000,112.9000,112.7500,112.7500,1400
1473344298,112.8000,112.8800,112.8000,112.8800,900
1473344358,112.9450,112.9450,112.8600,112.8600,1200
1473344446,113.0100,113.0300,112.9900,112.9900,1100
1473344516,112.9800,113.0300,112.9700,113.0100,800
