uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.4200
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:125.4878,126.6600
high:125.4878,126.6800
low:125.4878,126.6500
open:125.4878,126.6668
volume:0,10800
1469194319,125.4878,125.4878,125.4878,125.4878,5000
1469194384,125.5900,125.7000,125.5300,125.5900,3700
1469194492,125.6980,125.7900,125.6700,125.6700,600
1469194519,125.7900,125.8000,125.7900,125.7900,700
1469194592,125.9200,125.9200,125.9100,125.9100,200
1469194638,125.9300,125.9600,125.7900,125.7900,900
1469194713,125.9600,125.9600,125.9599,125.9599,800
1469194761,125.9600,125.9600,125.8500,125.8500,900
1469194833,126.0800,126.1500,125.9000,125.9600,6000
1469194906,125.9807,125.9807,125.9807,125.9807,200
1469194922,126.2700,126.2700,126.0400,126.0400,4200
1469195025,126.3400,126.3400,126.3300,126.3300,200
1469195056,126.2500,126.3500,126.2000,126.2700,5700
1469195155,126.3500,126.3600,126.3100,126.3200,3600
1469195184,126.2200,126.3200,126.2200,126.2900,2200
1469195238,126.2800,126.2800,126.2800,126.2800,800
1469195338,126.2940,126.3499,126.2480,126.2602,2500
1469195360,126.2900,126.3100,126.2800,126.2900,2200
1469195421,126.2250,126.2750,126.1400,126.2750,1600
1469195462,126.3600,126.3600,126.3600,126.3600,200
1469195549,126.4000,126.4100,126.3999,126.4000,1500
1469195591,126.4600,126.4600,126.4600,126.4600,800
1469195644,126.3900,126.4400,126.3400,126.4400,2500
1469195730,126.1800,126.3400,126.1000,126.3300,3700
1469195773,126.1300,126.1700,126.0700,126.1600,1100
1469195870,126.0900,126.1400,126.0800,126.1200,700
1469195919,125.9600,125.9800,125.8900,125.9800,1600
1469195992,125.9800,125.9800,125.9600,125.9600,1100
1469196054,125.9800,125.9800,125.9400,125.9700,600
1469196111,126.0800,126.0800,125.9600,125.9800,2800
1469196171,126.1500,126.1700,126.0800,126.0800,2200
1469196183,126.1400,126.1400,126.1200,126.1200,600
1469196244,126.1100,126.1400,126.0900,126.0900,900
1469196322,126.0800,126.0800,126.0000,126.0800,1700
1469196414,126.0000,126.0700,125.9600,126.0600,3700
1469196479,126.0100,126.0300,125.9300,125.9600,2900
1469196538,125.8900,126.0500,125.8900,126.0475,2500
1469196551,125.8800,125.8800,125.8500,125.8500,800
1469196630,125.8850,125.9250,125.7901,125.9000,2700
1469196673,125.9900,126.0000,125.8900,125.8900,3900
1469196739,125.8300,125.9700,125.8300,125.9700,2700
1469196816,125.8500,125.8950,125.8500,125.8950,800
1469196840,125.8600,125.8700,125.7800,125.8500,800
1469196943,125.8700,125.8700,125.8600,125.8600,700
1469197015,125.8300,125.8300,125.7900,125.7900,800
1469197073,125.8200,125.8200,125.8100,125.8100,500
1469197130,125.7300,125.7300,125.6800,125.6800,400
1469197197,125.5800,125.6900,125.5800,125.6800,1000
1469197222,125.6701,125.6800,125.6701,125.6800,400
1469197263,125.6100,125.7000,125.5800,125.7000,2500
1469197359,125.7100,125.7400,125.6600,125.6700,1000
1469197423,125.6100,125.7000,125.6100,125.6900,1500
1469197482,125.6100,125.6100,125.6100,125.6100,100
1469197546,125.7390,125.7400,125.6500,125.6500,700
1469197564,125.6700,125.7800,125.6700,125.7600,1800
1469197739,125.7400,125.7400,125.6800,125.7000,5700
1469197792,125.8150,125.8150,125.7400,125.7400,2800
1469197803,125.9150,125.9200,125.8300,125.8300,2400
1469197880,125.9700,125.9800,125.9100,125.9400,2000
1469197933,126.0400,126.0400,125.9700,126.0300,800
1469198026,126.1500,126.1500,126.1300,126.1300,300
1469198057,126.2300,126.2500,126.2000,126.2000,1300
1469198111,126.1800,126.2400,126.1800,126.2400,200
1469198181,126.2100,126.2100,126.1600,126.1910,1500
1469198283,126.2000,126.2000,126.1500,126.1500,1300
1469198412,126.3000,126.3000,126.2000,126.2300,1400
1469198515,126.1300,126.2500,126.1300,126.2400,1100
1469198573,126.0500,126.1110,126.0400,126.1110,1100
1469198639,126.0400,126.0400,125.9700,125.9900,1400
1469198675,126.0800,126.1200,126.0700,126.0700,700
1469198739,126.0200,126.1300,126.0200,126.1300,2400
1469198819,126.0300,126.0600,126.0100,126.0600,2100
1469198870,125.9050,126.0200,125.8800,125.9800,2600
1469198936,125.8800,125.9400,125.8200,125.8900,5300
1469198999,125.8500,125.9000,125.8400,125.8900,2000
1469199000,125.8800,125.8800,125.8300,125.8400,2700
1469199061,125.9350,125.9400,125.8700,125.9000,3000
1469199176,126.1500,126.2100,125.9700,125.9700,6400
1469199187,126.1500,126.1600,126.0500,126.0950,2100
1469199254,126.1800,126.1800,126.1800,126.1800,200
1469199327,126.2900,126.3000,126.2300,126.2300,1800
1469199393,126.2400,126.2400,126.2400,126.2400,200
1469199426,126.3400,126.3400,126.2800,126.2900,1900
1469199537,126.3387,126.3600,126.3000,126.3300,1500
1469199583,126.3300,126.3300,126.3300,126.3300,200
1469199601,126.5000,126.5000,126.3700,126.3700,5800
1469199715,126.4200,126.5350,126.4200,126.5100,2600
1469199775,126.3600,126.3600,126.3600,126.3600,100
1469199809,126.3400,126.3600,126.2700,126.3600,1100
1469199899,126.2785,126.2785,126.2785,126.2785,100
1469199918,126.3390,126.3390,126.2650,126.2650,700
1469199985,126.2600,126.2800,126.2600,126.2800,700
1469200038,126.1700,126.2600,126.1700,126.2600,400
1469200136,126.1500,126.1500,126.1500,126.1500,100
1469200142,126.1701,126.2300,126.1701,126.2100,6800
1469200201,126.0700,126.1800,126.0700,126.1700,900
1469200306,126.0100,126.0300,125.9900,126.0300,600
1469200365,125.9900,125.9999,125.9300,125.9600,600
1469200426,126.0000,126.0000,125.9300,125.9300,2100
1469200498,126.0300,126.0300,125.9910,125.9910,300
1469200555,125.9950,125.9950,125.9950,125.9950,100
1469200587,126.0200,126.0200,126.0200,126.0200,200
1469200648,125.9700,126.0025,125.9700,126.0025,1100
1469200715,125.9900,125.9900,125.9800,125.9800,200
1469200749,125.9000,125.9700,125.8800,125.9600,2200
1469200834,125.9000,125.9000,125.9000,125.9000,200
1469200907,125.9500,125.9500,125.9200,125.9200,800
1469200960,125.9700,125.9700,125.9400,125.9400,300
1469201029,125.9200,125.9300,125.9100,125.9200,2300
1469201043,125.8925,125.9150,125.8900,125.9150,800
1469201119,125.9000,125.9200,125.9000,125.9000,800
1469201176,126.0300,126.0300,125.9000,125.9000,2400
1469201262,126.0400,126.0500,126.0400,126.0500,200
1469201389,126.0500,126.0500,126.0500,126.0500,300
1469201413,126.0900,126.0900,126.0600,126.0600,800
1469201518,126.1300,126.1900,126.1300,126.1600,300
1469201575,126.2100,126.2800,126.1700,126.1899,4400
1469201611,126.1900,126.1900,126.1900,126.1900,100
1469201720,126.2700,126.2700,126.2700,126.2700,100
1469201771,126.2300,126.2600,126.2300,126.2500,1200
1469201906,126.0500,126.2100,126.0500,126.2000,1800
1469201997,126.0300,126.0600,126.0300,126.0500,800
1469202014,126.1100,126.1100,126.0000,126.0000,1800
1469202157,126.1900,126.1900,126.1400,126.1400,200
1469202198,126.2400,126.2400,126.2400,126.2400,200
1469202259,126.1500,126.1500,126.1200,126.1400,600
1469202375,126.1900,126.1900,126.1900,126.1900,700
1469202433,126.1100,126.1600,126.1100,126.1500,800
1469202496,126.1400,126.1400,126.1200,126.1300,500
1469202560,126.0900,126.1400,126.0900,126.1300,500
1469202658,126.0600,126.1300,126.0600,126.0600,1000
1469202665,126.1100,126.1100,126.1000,126.1000,500
1469202762,126.1200,126.1200,126.1200,126.1200,600
1469202834,126.1100,126.1200,126.1000,126.1100,500
1469202844,126.1000,126.1000,126.0900,126.0900,200
1469202952,126.0950,126.1200,126.0640,126.1200,400
1469203008,126.1000,126.1000,126.0600,126.0700,2300
1469203031,126.0500,126.1000,126.0500,126.1000,500
1469203147,126.1100,126.1700,126.1100,126.1200,2800
1469203221,126.0800,126.0800,126.0800,126.0800,200
1469203294,126.1100,126.1100,126.1100,126.1100,300
1469203438,126.1400,126.1500,126.1200,126.1500,800
1469203440,126.1000,126.1100,126.0700,126.1000,1500
1469203628,126.1000,126.1200,126.0900,126.1199,700
1469203680,126.1700,126.1700,126.1100,126.1200,1100
1469203796,126.1200,126.2400,126.0600,126.1800,5200
1469203800,126.0600,126.1500,126.0600,126.1500,600
1469203966,126.1300,126.1300,126.1300,126.1300,100
1469204033,126.2100,126.2300,126.0800,126.1200,4300
1469204044,126.2500,126.2500,126.2300,126.2300,400
1469204118,126.2000,126.2400,126.1900,126.2400,900
1469204203,126.3000,126.3100,126.2000,126.2000,1000
1469204310,126.3600,126.3600,126.3600,126.3600,200
1469204340,126.5000,126.5400,126.3500,126.3600,5500
