uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.7700
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:117.6300,119.6500
high:117.6600,119.7000
low:117.5700,119.6500
open:117.6300,119.7000
volume:0,15800
1471354286,119.6500,119.7000,119.6500,119.7000,4700
1471354368,119.1800,119.4150,119.1800,119.4150,2200
1471354398,118.7000,119.0100,118.6800,119.0100,4100
1471354477,118.7600,118.7600,118.7600,118.7600,100
1471354511,118.6300,118.8500,118.6300,118.8400,8500
1471354561,118.8000,118.8100,118.5700,118.6000,5100
1471354669,118.8300,118.8600,118.8300,118.8600,200
1471354680,118.9100,119.0699,118.9000,118.9000,7400
1471354747,118.7800,118.9300,118.7800,118.9300,4700
1471354846,118.9000,118.9200,118.8300,118.8300,3300
1471354918,119.0300,119.1100,118.9800,118.9800,4500
1471354941,119.0200,119.0300,119.0000,119.0300,1200
1471355098,118.8700,118.9500,118.7800,118.9500,4100
1471355103,118.8100,118.8550,118.7500,118.7800,1600
1471355166,118.8300,118.8400,118.7000,118.7000,5800
1471355230,118.7500,118.7600,118.7300,118.7600,800
1471355336,118.7050,118.7328,118.7050,118.7328,1500
1471355391,118.7000,118.7400,118.7000,118.7400,1200
1471355404,118.5800,118.6600,118.5800,118.6600,500
1471355496,118.5150,118.5300,118.4710,118.5100,1600
1471355568,118.3350,118.5000,118.3350,118.4800,4500
1471355590,118.3000,118.4000,118.3000,118.3400,3200
1471355646,118.1199,118.3195,118.0600,118.3000,15800
1471355758,118.0100,118.1000,118.0100,118.0200,10900
1471355767,118.2400,118.2600,118.0100,118.0450,10400
1471355826,118.2220,118.2700,118.2000,118.2200,3000
1471355898,118.2700,118.3500,118.1900,118.2200,2900
1471355998,118.3800,118.3800,118.3164,118.3164,1100
1471356006,118.3000,118.3900,118.2800,118.3900,2400
1471356105,118.1300,118.3100,118.1300,118.3000,5600
1471356139,118.0500,118.1500,118.0500,118.1500,1200
1471356190,118.0400,118.0750,118.0400,118.0750,900
1471356241,117.7900,118.0650,117.7500,118.0650,8200
1471356301,117.6700,117.8200,117.6700,117.7900,3800
1471356367,117.6300,117.6600,117.5700,117.6300,3400
1471356474,117.8000,117.8200,117.6800,117.6800,4000
1471356495,117.7800,117.7900,117.7500,117.7900,2000
1471356568,117.7800,117.8200,117.7721,117.8200,600
1471356658,118.0000,118.0000,117.8100,117.8100,2900
1471356680,118.0100,118.0100,117.9800,118.0100,1000
1471356760,117.9900,118.0100,117.9700,118.0100,1400
1471356839,118.0600,118.0600,117.9300,117.9900,2700
1471356842,118.1900,118.1950,118.0900,118.0900,3000
1471356908,118.0400,118.1300,118.0400,118.1200,1500
1471356968,118.0350,118.0600,118.0200,118.0200,400
1471357045,117.9850,118.0100,117.9850,118.0100,1500
1471357105,117.9200,118.0000,117.9200,117.9600,1500
1471357193,117.9600,118.0200,117.9500,117.9600,4100
1471357254,117.8850,117.9700,117.8700,117.9500,3600
1471357268,117.8550,117.9000,117.8450,117.8700,7300
1471357373,117.8700,117.8800,117.8400,117.8400,2400
1471357385,117.9000,117.9100,117.8450,117.8700,6100
1471357491,117.8900,117.9500,117.8900,117.9400,1700
1471357500,117.9500,117.9600,117.8900,117.8900,1600
1471357587,117.8800,117.9200,117.8500,117.9000,1400
1471357671,117.8700,117.9000,117.8401,117.8500,3900
1471357704,117.8300,117.8400,117.8200,117.8200,800
1471357782,117.9300,117.9400,117.8200,117.8200,2400
1471357803,117.9600,117.9700,117.9400,117.9400,2600
1471357871,117.9400,118.0000,117.9400,117.9600,600
1471357974,117.9200,117.9899,117.9200,117.9700,1400
1471357980,118.1000,118.1000,117.9200,117.9200,2600
1471358046,118.1000,118.1000,118.0900,118.0900,800
1471358139,118.1800,118.1800,118.1100,118.1100,1200
1471358167,118.1400,118.1900,118.1400,118.1900,1000
1471358229,118.2400,118.2400,118.1900,118.1900,1200
1471358302,118.3000,118.3600,118.3000,118.3500,1000
1471358391,118.2900,118.3500,118.2900,118.3500,300
1471358400,118.3050,118.3300,118.2900,118.3300,900
1471358478,118.3700,118.3900,118.3200,118.3300,2400
1471358570,118.3000,118.3900,118.3000,118.3900,1300
1471358632,118.2600,118.3300,118.2600,118.3000,900
1471358686,118.2800,118.3000,118.2510,118.2900,1400
1471358746,118.3000,118.3200,118.2700,118.2800,4100
1471358763,118.3400,118.3900,118.3300,118.3300,1700
1471358875,118.4910,118.5000,118.3400,118.3400,3500
1471358934,118.5600,118.5600,118.4900,118.5000,1000
1471358950,118.5400,118.5400,118.5400,118.5400,900
1471359058,118.6100,118.7000,118.5500,118.5600,12500
1471359077,118.6000,118.6000,118.6000,118.6000,100
1471359149,118.6800,118.6800,118.6700,118.6700,1100
1471359239,118.7000,118.7000,118.6700,118.6800,1400
1471359240,118.8100,118.9000,118.7000,118.7000,10400
1471359322,118.7600,118.7900,118.7600,118.7900,1400
1471359378,118.6900,118.7600,118.6900,118.7600,1300
1471359457,118.7500,118.7700,118.7150,118.7399,3000
1471359492,118.7500,118.7500,118.7500,118.7500,500
1471359541,118.6000,118.7200,118.5700,118.7100,4400
1471359656,118.6200,118.6200,118.5600,118.6050,3800
1471359691,118.6300,118.6700,118.6000,118.6200,3400
1471359741,118.6500,118.6550,118.6500,118.6550,300
1471359822,118.6800,118.6800,118.6400,118.6600,1600
1471359853,118.6100,118.6800,118.6100,118.6800,1300
1471359904,118.4900,118.6500,118.4900,118.6500,1800
1471360032,118.5200,118.5200,118.4700,118.4800,2200
1471360137,118.4000,118.5000,118.4000,118.4900,1500
1471360144,118.3600,118.4000,118.3600,118.4000,800
1471360258,118.3300,118.4000,118.2900,118.4000,1300
