uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.6100
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:116.9200,118.6500
high:116.9365,118.6700
low:116.8000,118.6200
open:116.8390,118.6300
volume:100,17400
1471527006,117.1200,117.2400,117.1200,117.2400,17400
1471527142,117.0800,117.0800,117.0800,117.0800,200
1471527180,116.9909,117.1550,116.8000,117.1400,1800
1471527287,116.9365,116.9365,116.9365,116.9365,100
1471527357,116.9200,117.0600,116.8390,116.8390,3100
1471527410,117.0100,117.0700,116.9200,117.0200,2200
1471527470,117.1700,117.2250,117.0750,117.0750,3900
1471527480,117.2400,117.2600,117.2000,117.2100,1000
1471527594,117.1200,117.2850,117.0800,117.2600,2700
1471527659,117.2000,117.2350,117.0800,117.2050,5900
1471527719,117.3100,117.3100,117.2002,117.2050,600
1471527757,117.1300,117.3150,117.1300,117.3100,4200
1471527793,117.0800,117.1400,117.0800,117.1300,900
1471527869,117.0800,117.1800,117.0800,117.1600,1800
1471527959,117.2200,117.2200,117.0500,117.1700,3500
1471527982,116.9750,117.2000,116.9600,117.2000,2500
1471528077,117.1200,117.1200,116.9550,116.9550,1600
1471528130,117.2800,117.3000,117.1450,117.1450,2000
1471528140,117.3800,117.3800,117.2900,117.2950,2300
1471528249,117.1650,117.3600,117.1650,117.3600,1000
1471528314,117.2900,117.2900,117.1300,117.1300,1300
1471528378,117.4300,117.4600,117.2900,117.2900,2200
1471528431,117.4350,117.4600,117.4000,117.4300,800
1471528444,117.5050,117.5200,117.4201,117.4201,1400
1471528557,117.5600,117.5700,117.4700,117.5300,2900
1471528561,117.7400,117.7400,117.5500,117.5500,8200
1471528620,117.7600,117.8000,117.7450,117.7500,2300
1471528726,117.8200,117.8200,117.7750,117.7750,1400
1471528741,117.8900,117.8900,117.8350,117.8350,700
1471528842,117.9700,118.0300,117.9200,117.9200,2400
1471528914,118.0200,118.0300,117.9600,118.0300,2600
1471528921,118.0900,118.1300,118.0100,118.0100,2200
1471528980,118.1300,118.1600,118.0700,118.0700,1400
1471529098,118.2200,118.2350,118.1400,118.1600,1600
1471529100,118.2600,118.2700,118.2000,118.2300,1400
1471529174,118.1950,118.2600,118.1600,118.2600,1300
1471529225,118.1800,118.2300,118.1700,118.1900,1100
1471529335,118.1700,118.2100,118.1200,118.1800,1300
1471529386,118.1300,118.1750,118.0900,118.1750,1200
1471529402,118.1150,118.1300,118.1125,118.1300,1200
1471529473,118.1750,118.1750,118.1400,118.1400,1600
1471529579,118.1700,118.1900,118.1670,118.1670,900
1471529592,118.1200,118.1800,118.1200,118.1700,2200
1471529648,118.1200,118.1200,118.0800,118.0800,1100
1471529702,118.1800,118.1800,118.1400,118.1400,1800
1471529819,118.2700,118.2700,118.1700,118.1700,1800
1471529829,118.2900,118.3400,118.2500,118.3000,1000
1471529887,118.3200,118.3400,118.2400,118.3100,1900
1471529943,118.3800,118.3900,118.3350,118.3500,2400
1471530058,118.4500,118.4600,118.3596,118.3596,2400
1471530112,118.4700,118.5100,118.4500,118.4563,2000
1471530176,118.4600,118.4700,118.4150,118.4675,1300
1471530181,118.4600,118.4700,118.4000,118.4600,2600
1471530252,118.3200,118.3500,118.3200,118.3500,900
1471530312,118.3200,118.3350,118.3200,118.3200,1200
1471530418,118.2100,118.2700,118.2100,118.2600,1300
1471530424,118.2800,118.2900,118.1900,118.2100,3500
1471530507,118.2800,118.2800,118.2800,118.2800,100
1471530590,118.1750,118.2800,118.1700,118.2800,1000
1471530602,118.1900,118.2000,118.1300,118.1599,1200
1471530672,118.1300,118.1700,118.1300,118.1700,800
1471530732,118.1000,118.1700,118.1000,118.1500,2500
1471530836,118.0950,118.1000,118.0800,118.0850,1300
1471530844,118.0800,118.0900,118.0400,118.0900,600
1471530901,117.9100,118.0300,117.9100,118.0000,800
1471530979,117.8700,117.9200,117.8500,117.9200,1000
1471531047,117.8700,117.8700,117.8500,117.8500,400
1471531088,117.8900,117.8950,117.8400,117.8400,1700
1471531142,117.9400,117.9400,117.8800,117.8900,1800
1471531256,117.9500,117.9850,117.9300,117.9400,1400
1471531263,117.9662,117.9800,117.8900,117.8900,1700
1471531429,117.9836,118.0000,117.9700,117.9838,1200
1471531481,117.9600,117.9800,117.9200,117.9800,2000
1471531517,117.9350,117.9400,117.9100,117.9350,1700
1471531611,117.9300,117.9800,117.9300,117.9800,600
1471531667,117.9400,117.9800,117.9400,117.9800,1300
1471531694,117.9200,117.9200,117.9000,117.9000,900
1471531771,117.9800,117.9800,117.9400,117.9400,1100
1471531912,118.0400,118.0500,117.9901,118.0200,1300
1471531920,118.0800,118.0800,118.0500,118.0500,2200
1471532025,118.1650,118.1650,118.1200,118.1200,500
1471532043,118.2000,118.2050,118.1600,118.1700,1000
1471532108,118.1700,118.1900,118.1700,118.1900,300
1471532212,118.3500,118.3650,118.2600,118.2600,2200
1471532222,118.4100,118.4100,118.3400,118.3500,1200
1471532293,118.4700,118.4800,118.4500,118.4600,1000
1471532345,118.4500,118.4700,118.4500,118.4700,400
1471532408,118.4700,118.4700,118.4500,118.4700,700
1471532511,118.3600,118.4778,118.3600,118.4778,2000
1471532575,118.3800,118.3900,118.3100,118.3900,2100
1471532584,118.3800,118.4300,118.3800,118.4000,2400
1471532661,118.4000,118.4000,118.3700,118.3850,900
1471532755,118.4400,118.4400,118.3950,118.4100,1000
1471532788,118.4600,118.4900,118.4600,118.4600,700
1471532822,118.6500,118.6700,118.4900,118.4900,3100
1471532883,118.6200,118.6400,118.6200,118.6300,1400
1471532956,118.6200,118.6200,118.6000,118.6000,500
1471533036,118.6100,118.6100,118.6100,118.6100,500
1471533074,118.5300,118.6100,118.5300,118.6100,1800
1471533121,118.4700,118.5500,118.4700,118.5500,500
1471533196,118.4900,118.4900,118.4900,118.4900,200
1471533244,118.4300,118.5100,118.4300,118.4700,2500
1471533344,118.3350,118.3500,118.3350,118.3500,300
1471533369,118.3500,118.3700,118.3100,118.3100,1600
1471533451,118.3400,118.3500,118.3400,118.3500,300
1471533493,118.2500,118.3050,118.1900,118.2850,2400
1471533551,118.2250,118.2250,118.2100,118.2100,700
1471533641,118.1200,118.2200,118.1200,118.2200,1000
1471533664,118.1200,118.1300,118.1200,118.1300,300
1471533722,118.0521,118.1309,118.0521,118.1280,2800
1471533783,118.0350,118.0700,118.0100,118.0600,1900
1471533851,118.0650,118.0900,118.0600,118.0600,600
1471533955,118.1100,118.1200,118.0650,118.0650,1900
1471534011,118.1400,118.1500,118.1300,118.1300,1700
1471534069,118.1000,118.1500,118.1000,118.1400,1500
1471534088,118.1100,118.1200,118.0600,118.0600,2100
1471534171,118.1450,118.1450,118.1450,118.1450,100
1471534256,118.1700,118.1700,118.1700,118.1700,100
1471534266,118.1700,118.2000,118.1600,118.2000,400
1471534366,118.1608,118.1750,118.1300,118.1550,1300
1471534426,118.1550,118.1700,118.1550,118.1600,500
1471534441,118.1400,118.1600,118.1400,118.1600,700
1471534511,118.1500,118.1500,118.1450,118.1450,300
1471534601,118.1350,118.1550,118.1300,118.1500,1100
