uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.3800
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:112.7400,114.6000
high:113.1200,114.6000
low:112.7400,114.5600
open:113.0000,114.5700
volume:100,19800
1472823162,113.4500,113.4500,113.4500,113.4500,14000
1472823195,113.3800,113.3800,113.3800,113.3800,300
1472823263,113.3730,113.4900,113.3730,113.4799,1900
1472823311,113.3900,113.4900,113.2500,113.4900,2900
1472823401,113.2500,113.3000,113.2500,113.3000,1800
1472823461,113.3900,113.3900,113.2200,113.2200,2500
1472823538,113.3500,113.5000,113.3300,113.4400,3500
1472823580,113.1700,113.3800,113.1700,113.3800,1200
1472823648,113.2000,113.2100,113.0000,113.1600,3200
1472823713,113.2700,113.3900,113.2300,113.2300,500
1472823778,112.7400,113.2800,112.7400,113.2700,19800
1472823829,113.0100,113.1200,112.9300,113.0000,8800
1472823868,113.2150,113.2800,113.0500,113.0500,3600
1472823914,113.3400,113.3650,113.1800,113.3650,4200
1472823961,113.9500,114.0084,113.4450,113.4450,9700
1472824039,113.8400,113.9350,113.8100,113.8900,3200
1472824106,114.3200,114.3290,113.9500,113.9600,3800
1472824149,114.0150,114.4750,114.0150,114.4400,3600
1472824222,113.9300,114.0200,113.8400,114.0100,2700
1472824289,113.8400,114.0400,113.8400,114.0400,800
1472824359,113.8797,113.8797,113.7500,113.8000,800
1472824391,113.7291,113.7900,113.7291,113.7900,1300
1472824510,113.9100,113.9100,113.8300,113.8300,700
1472824615,114.1150,114.1150,113.9099,113.9099,1700
1472824675,114.0680,114.1700,113.9750,114.1100,7000
1472824733,113.9250,113.9800,113.9250,113.9800,200
1472824792,113.8400,113.8700,113.8100,113.8700,600
1472824810,113.9800,113.9800,113.9200,113.9200,800
1472824916,113.9150,114.0300,113.9150,113.9699,3200
1472824970,113.9065,113.9430,113.9065,113.9430,700
1472824982,114.1400,114.1600,113.8900,113.8900,2900
1472825091,114.1750,114.2500,114.1600,114.2300,600
1472825139,114.1700,114.1800,114.1300,114.1500,2300
1472825164,114.2700,114.3100,114.2000,114.2100,2700
1472825266,114.2100,114.2100,114.1500,114.1500,600
1472825285,113.9800,114.1625,113.9700,114.1500,2200
1472825390,114.0500,114.0750,113.9150,113.9150,1200
1472825457,114.1500,114.1800,114.0000,114.0000,6500
1472825510,114.0600,114.1490,113.9800,114.0400,3000
