uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.0800
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:115.8100,117.5300
high:115.8100,117.5600
low:115.8100,117.5200
open:115.8100,117.5300
volume:100,27500
1472477533,115.8100,115.8100,115.8100,115.8100,13000
1472477678,116.0800,116.0800,116.0800,116.0800,200
1472477742,116.5000,116.6300,116.3600,116.3600,900
1472477794,116.6400,116.6700,116.6400,116.6600,1400
1472477874,116.6750,116.6800,116.6400,116.6600,1200
1472477982,117.0650,117.1700,116.9500,117.0400,1500
1472478044,117.1200,117.1700,117.1200,117.1650,1500
1472478060,117.2700,117.3600,117.1950,117.1950,2700
1472478178,117.2400,117.2500,117.1300,117.2300,4500
1472478180,117.2750,117.2900,117.1600,117.2800,2700
1472478279,117.1900,117.1900,117.1200,117.1300,1700
1472478308,117.1900,117.2300,117.1200,117.2200,2100
1472478402,117.0900,117.1500,117.0250,117.1500,1300
1472478424,117.1900,117.2400,117.1400,117.2300,3000
1472478498,117.0000,117.2000,117.0000,117.1900,1400
1472478562,117.0000,117.0000,116.9550,116.9900,1200
1472478653,117.0200,117.1300,117.0100,117.1300,1500
1472478711,116.8400,117.0000,116.8400,117.0000,8100
1472478728,116.8150,116.8900,116.8150,116.8800,6100
1472478797,116.8800,116.8900,116.8150,116.8150,5300
1472478842,116.9100,117.0000,116.8800,116.9000,1800
1472478959,116.9550,116.9550,116.9450,116.9450,200
1472478989,116.9500,116.9600,116.9000,116.9500,500
1472479020,116.7350,116.9400,116.7350,116.9000,2600
1472479107,116.5800,116.5800,116.5800,116.5800,200
1472479146,116.6800,116.7400,116.6400,116.7100,4900
1472479203,116.7900,116.8150,116.7200,116.7200,2100
1472479273,116.7600,116.7650,116.7200,116.7650,400
1472479373,116.6950,116.7200,116.6700,116.6800,3100
1472479405,116.7750,116.8000,116.7050,116.7050,800
1472479440,116.7400,116.7800,116.7300,116.7700,1000
1472479500,116.9000,116.9000,116.7700,116.7700,4500
1472479606,117.0000,117.0000,117.0000,117.0000,500
1472479673,117.0900,117.0900,117.0800,117.0800,800
1472479738,117.0950,117.1300,117.0900,117.0900,800
1472479757,117.0450,117.1000,117.0450,117.0900,1500
1472479828,117.0799,117.0799,117.0799,117.0799,100
1472479918,117.1300,117.1300,117.0300,117.0300,3200
1472479979,117.1850,117.1900,117.1300,117.1300,1000
1472480026,117.1350,117.1900,117.1350,117.1800,2300
1472480066,117.1000,117.1700,117.0800,117.0800,1400
1472480153,117.0200,117.0500,117.0100,117.0488,2400
1472480213,116.9890,116.9890,116.9890,116.9890,1200
1472480228,116.8900,116.9575,116.8700,116.9575,2300
1472480339,116.9150,116.9150,116.9150,116.9150,2800
1472480341,116.7800,116.9000,116.7800,116.8900,1600
1472480453,116.6850,116.6850,116.6850,116.6850,100
1472480510,116.6500,116.7200,116.6400,116.6800,1800
1472480520,116.5700,116.6200,116.5400,116.6200,800
1472480634,116.3800,116.3800,116.3800,116.3800,100
1472480682,116.4299,116.4299,116.4299,116.4299,600
1472480700,116.6350,116.6350,116.4200,116.4600,6700
1472480820,116.6650,116.6650,116.6200,116.6400,1500
1472480903,116.7250,116.7250,116.6600,116.6600,1900
1472481027,116.7400,116.7400,116.7400,116.7400,1700
1472481062,116.9100,117.0100,116.9100,117.0050,2000
1472481149,116.7700,116.8000,116.7700,116.8000,1800
1472481189,116.7800,116.7800,116.7800,116.7800,200
1472481269,116.8300,116.8300,116.8300,116.8300,1000
1472481348,116.9300,116.9400,116.9099,116.9099,1900
1472481399,116.8700,116.8950,116.8100,116.8900,1700
1472481461,116.8700,116.8700,116.8700,116.8700,100
1472481551,116.9100,116.9100,116.8400,116.8500,1900
1472481601,117.1100,117.1300,116.9800,116.9800,1400
1472481667,117.0800,117.0900,117.0100,117.0900,1200
1472481829,117.2200,117.2200,117.1215,117.1215,1300
1472481844,117.2500,117.2500,117.2400,117.2400,900
1472481971,117.3400,117.3400,117.2900,117.2900,1700
1472482061,117.3800,117.3800,117.3000,117.3400,1600
1472482136,117.3700,117.3700,117.3600,117.3700,900
1472482183,117.3560,117.3800,117.3560,117.3700,800
1472482205,117.3300,117.3300,117.2900,117.2900,1400
1472482310,117.4500,117.4500,117.4000,117.4000,2600
1472482341,117.4200,117.4500,117.3900,117.4500,2100
1472482468,117.4150,117.4150,117.3900,117.3900,2200
1472482527,117.2100,117.3000,117.2100,117.3000,700
1472482566,117.2700,117.3000,117.2700,117.2700,1900
1472482661,117.3300,117.3300,117.3065,117.3065,400
1472482739,117.3400,117.3400,117.3300,117.3300,1500
1472482890,117.2300,117.2600,117.1900,117.1900,1500
1472482934,117.2150,117.2699,117.2000,117.2300,1500
1472483059,117.1889,117.1889,117.1700,117.1700,1300
1472483144,117.3900,117.3900,117.2450,117.2450,2400
1472483211,117.3100,117.3100,117.3100,117.3100,1200
1472483226,117.3500,117.3500,117.3400,117.3400,700
1472483332,117.4500,117.4500,117.3800,117.3800,1100
1472483393,117.4000,117.4900,117.4000,117.4900,2200
1472483407,117.4200,117.4250,117.4000,117.4000,500
1472483564,117.3900,117.3900,117.3900,117.3900,100
1472483593,117.4400,117.5000,117.3684,117.3899,5000
1472483664,117.4100,117.4100,117.4000,117.4000,600
1472483827,117.4100,117.4300,117.4000,117.4200,1400
1472484095,117.2000,117.2000,117.0900,117.1200,1600
1472484151,117.2050,117.2300,117.1950,117.2300,1400
1472484237,117.2700,117.3400,117.2700,117.3200,1100
1472484309,117.3300,117.3300,117.3299,117.3299,200
1472484412,117.2700,117.3200,117.2500,117.3050,1700
1472484443,117.2000,117.2700,117.2000,117.2700,600
1472484528,117.2500,117.2500,117.2400,117.2400,700
1472484571,117.3400,117.3400,117.2850,117.2850,2600
1472484651,117.5300,117.5300,117.3100,117.3100,3500
1472484670,117.4700,117.5300,117.4700,117.5300,1600
1472484740,117.4000,117.4000,117.4000,117.4000,600
1472484826,117.3701,117.3701,117.3701,117.3701,200
1472484913,117.4900,117.4900,117.4500,117.4500,900
1472484983,117.5200,117.5600,117.5200,117.5200,1600
1472485034,117.4050,117.4600,117.4050,117.4600,600
1472485132,117.4900,117.5100,117.4400,117.4400,1100
1472485216,117.4300,117.4900,117.4300,117.4500,3800
1472485292,117.4300,117.4300,117.4300,117.4300,1100
1472485437,117.4300,117.4300,117.4300,117.4300,200
1472485498,117.3900,117.4300,117.3800,117.4200,1000
1472485534,117.4000,117.4000,117.4000,117.4000,400
1472485564,117.4300,117.4700,117.4200,117.4500,2600
1472485647,117.3500,117.3500,117.3500,117.3500,100
1472485732,117.3800,117.3800,117.3800,117.3800,100
