uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.6500
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:118.3950,120.8300
high:118.4100,120.8300
low:118.3900,120.7700
open:118.3900,120.8150
volume:100,37500
1467293511,118.8600,118.8600,118.8600,118.8600,7900
1467293568,118.8200,118.8200,118.8200,118.8200,200
1467293634,118.8100,118.9180,118.8100,118.8100,1000
1467293671,118.9400,118.9900,118.8100,118.9400,2200
1467293720,118.9400,118.9400,118.7900,118.8600,2200
1467293816,118.3950,118.6850,118.3950,118.6850,1200
1467293853,118.8600,118.8600,118.8600,118.8600,1300
1467293885,118.8400,119.0310,118.8400,119.0310,1100
1467293963,118.7700,118.7700,118.7700,118.7700,1500
1467294058,118.5400,118.5500,118.4700,118.5500,600
1467294070,118.4100,118.4100,118.3900,118.3900,3800
1467294142,118.7600,118.7800,118.7600,118.7700,700
1467294216,119.1000,119.1000,118.7200,118.7300,2700
1467294243,118.8125,118.9800,118.8125,118.9500,800
1467294303,118.7100,118.8300,118.6800,118.7400,1300
1467294415,118.7400,118.8300,118.6900,118.7100,800
1467294465,118.6100,118.7500,118.6100,118.7500,700
1467294482,118.8500,118.8500,118.6300,118.6550,3400
1467294547,118.9100,118.9100,118.9100,118.9100,3400
1467294711,118.6000,118.7150,118.5900,118.7150,1300
1467294727,118.6000,118.6900,118.5600,118.5650,900
1467294780,118.8000,118.8000,118.5750,118.6500,3100
1467294849,118.5300,118.6500,118.5300,118.6500,3200
1467295019,118.6300,118.6300,118.5500,118.5500,2800
1467295078,118.6400,118.6600,118.5500,118.6300,5600
1467295080,118.6200,118.6400,118.5820,118.6400,1500
1467295164,118.5300,118.6500,118.5300,118.6500,1100
1467295266,118.6500,118.7200,118.6500,118.7200,2800
1467295360,118.5600,118.5600,118.5600,118.5600,300
1467295421,118.7400,118.7400,118.6700,118.6700,2500
1467295491,118.6750,118.6750,118.6600,118.6600,600
1467295511,118.5300,118.6400,118.5100,118.5800,2500
1467295612,118.5250,118.5250,118.5250,118.5250,1700
1467295643,118.7700,118.7700,118.7700,118.7700,100
1467295727,118.7030,118.7030,118.7030,118.7030,600
1467295771,118.6500,118.7100,118.6500,118.7000,800
1467295822,118.7199,118.7199,118.7100,118.7100,2300
1467295876,118.9725,118.9725,118.8900,118.9000,1900
1467295942,118.8000,118.8000,118.8000,118.8000,400
1467296010,118.7700,118.8000,118.7500,118.7600,700
1467296052,118.9800,119.0600,118.9600,118.9600,2800
1467296129,118.9800,118.9900,118.9800,118.9900,300
1467296161,118.8301,118.9400,118.8301,118.9400,3600
1467296263,119.0400,119.0400,118.9300,118.9400,1300
1467296313,118.9900,119.1100,118.9900,119.1100,900
1467296417,118.8800,118.9400,118.8800,118.9200,600
1467296469,118.9900,118.9900,118.8900,118.8900,4900
1467296579,119.0700,119.0800,119.0700,119.0800,1600
1467296668,119.1400,119.1650,119.1000,119.1650,600
1467296738,119.0500,119.0600,119.0400,119.0500,500
1467296791,119.0300,119.0500,118.9600,119.0100,2700
1467296861,118.9800,119.0150,118.9800,119.0150,400
1467296893,119.0700,119.0700,118.9600,118.9600,2000
1467296962,119.2300,119.2300,119.2000,119.2100,2100
1467297104,119.2600,119.3400,119.2600,119.3400,1400
1467297125,119.3550,119.3600,119.2500,119.2500,2700
1467297244,119.3800,119.3900,119.3500,119.3600,1600
1467297336,119.3800,119.3800,119.3080,119.3080,200
1467297377,119.2600,119.3200,119.2600,119.3200,700
1467297430,119.3200,119.3200,119.2000,119.2100,2000
1467297494,119.4200,119.4300,119.3200,119.4000,1500
1467297585,119.3500,119.3500,119.3500,119.3500,900
1467297608,119.3800,119.3800,119.3400,119.3500,1100
1467297741,119.3800,119.3800,119.3000,119.3100,1300
1467297793,119.4800,119.4900,119.4300,119.4300,2400
1467297902,119.4200,119.4800,119.4200,119.4800,300
1467297994,119.3900,119.4200,119.3900,119.4200,400
1467298078,119.3800,119.3800,119.3800,119.3800,1600
1467298102,119.5100,119.5100,119.4800,119.4800,300
1467298162,119.5400,119.5800,119.5400,119.5800,1300
1467298202,119.5200,119.5200,119.5100,119.5100,1700
1467298286,119.6500,119.7400,119.6500,119.6500,1500
1467298418,119.4800,119.5800,119.4800,119.5800,1000
1467298447,119.6800,119.6800,119.4500,119.4500,2700
1467298522,119.7500,119.7500,119.7500,119.7500,200
1467298573,119.7116,119.7116,119.6800,119.7100,800
1467298638,119.7300,119.7400,119.6700,119.6800,1600
1467298725,119.8500,119.9200,119.8500,119.9200,800
1467298791,119.8100,119.8100,119.8100,119.8100,100
1467298817,119.7400,119.8000,119.7400,119.8000,1000
1467298874,119.8200,119.8200,119.6900,119.7100,1800
1467298978,119.8400,119.8900,119.8400,119.8800,1100
1467299030,119.7900,119.8000,119.7900,119.8000,200
1467299053,119.8500,119.8600,119.7900,119.8100,9200
1467299109,119.8500,119.8700,119.8500,119.8700,900
1467299173,119.8700,119.8800,119.8700,119.8800,1000
1467299228,119.9799,119.9799,119.9300,119.9300,600
