uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.2200
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:115.2700,116.5100
high:115.3800,116.5300
low:115.2300,116.4900
open:115.2900,116.5300
volume:100,22100
1466515946,115.8200,115.8200,115.2300,115.3700,5200
1466516009,115.7771,115.7771,115.7771,115.7771,500
1466516049,115.3000,115.6300,115.3000,115.4800,900
1466516106,115.2800,115.5600,115.2800,115.2900,600
1466516201,115.3200,115.4700,115.3200,115.4000,1500
1466516264,115.5600,115.5600,115.3000,115.3000,1200
1466516335,115.5100,115.5100,115.4800,115.4800,300
1466516341,115.3300,115.4900,115.3300,115.4900,1300
1466516427,115.5000,115.5000,115.4400,115.4400,1300
1466516482,115.2700,115.3900,115.2700,115.3900,600
1466516576,115.3500,115.3800,115.3500,115.3800,300
1466516645,115.5100,115.5100,115.5100,115.5100,400
1466516711,115.4100,115.4100,115.4100,115.4100,200
1466516813,115.5000,115.6100,115.5000,115.6100,2100
1466516865,115.3900,115.6600,115.3900,115.5000,2900
1466516920,115.4800,115.5100,115.4100,115.4100,1400
1466516993,115.5200,115.5600,115.3200,115.5000,4900
1466517008,115.4800,115.5000,115.4300,115.5000,2600
1466517103,115.4600,115.4800,115.4100,115.4800,1900
1466517168,115.4750,115.5000,115.4000,115.4500,3200
1466517237,115.4800,115.5000,115.4100,115.4200,1900
1466517243,115.5200,115.5200,115.4575,115.4575,2200
1466517300,115.7400,115.7500,115.5100,115.5800,3300
1466517396,115.6563,115.7000,115.6563,115.7000,200
1466517442,115.5200,115.6000,115.4875,115.6000,2100
1466517485,115.5300,115.5300,115.5200,115.5200,800
1466517545,115.6900,115.7300,115.5900,115.5900,1000
1466517601,115.5100,115.6200,115.5100,115.6200,1200
1466517754,115.5200,115.5200,115.4300,115.5000,2100
1466517836,115.4750,115.5600,115.4750,115.5600,500
1466517853,115.5200,115.6500,115.5200,115.5500,6500
1466517995,115.5700,115.5700,115.5700,115.5700,100
1466518038,115.6600,115.6600,115.5500,115.5600,2000
1466518086,115.5400,115.6300,115.5000,115.6300,2000
1466518230,115.6400,115.6400,115.5900,115.5900,1200
1466518315,115.6911,115.6911,115.6400,115.6400,1200
1466518338,115.8000,115.8000,115.7300,115.7600,3400
1466518437,115.9600,115.9600,115.8600,115.8600,800
1466518451,115.9000,115.9600,115.8900,115.9500,2200
1466518555,115.9000,115.9600,115.9000,115.9000,2400
1466518616,115.8500,115.8500,115.8500,115.8500,200
1466518635,115.7500,115.7500,115.7500,115.7500,100
1466518721,115.7400,115.7600,115.6800,115.6800,2100
1466518741,115.8000,115.8000,115.6800,115.7100,1000
1466518820,115.7900,115.7900,115.7900,115.7900,200
1466518902,115.7100,115.7600,115.6100,115.7600,4200
1466518967,115.6100,115.6700,115.6100,115.6700,200
1466518982,115.6100,115.6700,115.5900,115.6000,1400
1466519040,115.6300,115.6300,115.6300,115.6300,200
1466519112,115.8500,115.8500,115.6900,115.6900,2200
1466519166,115.9100,115.9100,115.8600,115.8600,1000
1466519223,115.9000,115.9000,115.9000,115.9000,100
1466519285,115.9900,116.0900,115.9500,115.9500,11400
1466519394,115.9600,115.9800,115.9600,115.9800,600
1466519430,116.0500,116.0500,115.9600,115.9600,1200
1466519476,116.0300,116.0500,115.9750,115.9750,700
1466519531,116.0900,116.1700,116.0000,116.0000,4000
1466519608,116.0500,116.0500,116.0050,116.0500,700
1466519640,116.0500,116.0700,116.0500,116.0600,400
1466519756,116.0500,116.0500,116.0500,116.0500,100
1466519761,116.0700,116.0700,115.9800,116.0500,3400
1466519868,116.0100,116.0150,116.0100,116.0150,200
1466519938,116.0700,116.0800,116.0500,116.0800,500
1466519962,115.9500,116.0000,115.9500,116.0000,2000
1466520028,116.0200,116.0600,115.9950,115.9950,3600
1466520065,115.9600,116.0100,115.9600,116.0100,200
1466520123,115.9700,115.9700,115.8500,115.9100,1900
1466520235,116.0100,116.0300,115.9700,115.9700,1500
1466520251,116.0100,116.0100,115.9900,116.0100,2400
1466520307,115.9900,116.0400,115.9877,115.9877,1400
1466520413,116.0000,116.0000,115.9800,115.9800,500
1466520423,116.0300,116.0300,116.0300,116.0300,600
