uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.0800
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:113.1100,114.2200
high:113.1800,114.2300
low:113.0800,114.2100
open:113.0800,114.2299
volume:100,156700
1466170395,113.8680,113.8680,113.8680,113.8680,76700
1466170533,113.6400,113.7000,113.6400,113.7000,3100
1466170561,113.6100,113.6100,113.6100,113.6100,1500
1466170637,113.2000,113.2600,113.2000,113.2600,800
1466170683,113.1100,113.1900,113.1100,113.1900,1500
1466170760,113.2600,113.2600,113.2400,113.2400,600
1466170806,113.1800,113.1800,113.0800,113.0800,1900
1466170998,113.5400,113.5400,113.5300,113.5300,1000
1466171113,113.5300,113.6500,113.4800,113.5150,3800
1466171269,113.3200,113.3600,113.3100,113.3500,2000
1466171378,113.3200,113.3300,113.3200,113.3300,300
1466171407,113.4100,113.4100,113.3400,113.3400,400
1466171470,113.6000,113.6000,113.4200,113.4200,1800
1466171569,113.6200,113.6200,113.5500,113.6000,2200
1466171584,113.6200,113.6300,113.5000,113.5300,3700
1466171691,113.3200,113.5000,113.3200,113.5000,700
1466171751,113.4400,113.4400,113.4400,113.4400,100
1466171768,113.2300,113.3420,113.2300,113.3420,700
1466171901,113.2200,113.2200,113.2200,113.2200,100
1466171945,113.2930,113.3056,113.2930,113.3050,1400
1466172052,113.3350,113.3350,113.3350,113.3350,2800
1466172145,113.3700,113.3700,113.3700,113.3700,300
1466172187,113.2500,113.2500,113.2500,113.2500,1400
1466172258,113.2650,113.2650,113.2100,113.2100,1200
1466172362,113.2600,113.3700,113.2600,113.3300,500
1466172437,113.3700,113.3900,113.3300,113.3300,1200
1466172490,113.4300,113.4300,113.4200,113.4200,200
1466172541,113.4150,113.4150,113.4150,113.4150,200
1466172635,113.5660,113.5700,113.5660,113.5700,800
1466172674,113.6700,113.6700,113.6300,113.6300,200
1466172748,113.5964,113.5964,113.5964,113.5964,200
1466172852,113.7100,113.7100,113.6100,113.6200,1500
1466172923,113.8500,113.8500,113.8500,113.8500,300
1466173011,113.9625,114.0700,113.9625,114.0600,700
1466173020,113.9500,113.9600,113.9400,113.9600,1800
1466173083,114.0900,114.0900,113.9400,113.9800,800
1466173185,114.0300,114.0400,114.0300,114.0400,400
1466173206,113.9800,114.0300,113.9800,114.0300,600
1466173297,113.9275,113.9275,113.9275,113.9275,100
1466173335,113.9400,113.9500,113.9400,113.9500,800
1466173387,113.9600,113.9600,113.9600,113.9600,100
1466173443,113.8900,113.8900,113.8058,113.8058,5300
1466173559,113.9200,113.9200,113.8700,113.8700,600
1466173574,113.9700,113.9700,113.9700,113.9700,200
1466173639,114.0300,114.0300,113.9900,114.0000,700
1466173709,114.0800,114.1600,114.0800,114.1100,1600
1466173761,113.9000,113.9000,113.8400,113.8700,1600
1466173847,113.6100,113.8200,113.6100,113.8200,800
1466173919,113.6400,113.6400,113.6300,113.6300,1400
1466173935,113.6900,113.6900,113.6800,113.6800,600
1466174107,113.7800,113.7800,113.7800,113.7800,1500
1466174220,113.8500,113.8500,113.8500,113.8500,1300
1466174399,113.8900,113.8900,113.8300,113.8300,600
1466174403,113.9100,113.9100,113.8900,113.8900,600
1466174499,114.0900,114.0900,113.9000,113.9000,2100
1466174550,114.0000,114.0100,114.0000,114.0100,400
1466174635,114.0200,114.0300,114.0200,114.0300,700
1466174692,114.0800,114.0800,114.0200,114.0300,600
1466174702,114.1500,114.1500,114.0900,114.1100,1000
1466174813,114.2200,114.2300,114.2100,114.2299,1000
1466174833,114.1600,114.2200,114.1600,114.2200,1000
1466174884,114.1500,114.1500,114.1500,114.1500,700
1466174961,114.1400,114.1400,114.1400,114.1400,200
1466175005,114.1500,114.1500,114.0900,114.1500,500
