uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.4000
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:124.9900,126.9300
high:125.0000,126.9400
low:124.9800,126.9300
open:124.9800,126.9400
volume:100,53500
1469453500,126.2300,126.2300,126.2300,126.2300,20900
1469453582,125.9500,126.3290,125.9500,126.0600,5100
1469453728,126.3700,126.3700,126.3400,126.3400,400
1469453817,126.4500,126.4600,126.2750,126.4200,1300
1469453877,126.6000,126.6100,126.3500,126.3600,2200
1469453906,126.9300,126.9400,126.9300,126.9400,200
1469453990,126.6120,126.8400,126.5500,126.8400,1600
1469454007,126.7300,126.7300,126.5500,126.6300,1800
1469454116,126.7000,126.7000,126.6300,126.7000,400
1469454160,126.7200,126.7200,126.6000,126.6001,600
1469454236,126.5500,126.6700,126.5500,126.6700,800
1469454294,126.6600,126.6600,126.5000,126.5100,1700
1469454314,126.6300,126.7500,126.6300,126.6850,1900
1469454378,126.5700,126.5700,126.5000,126.5600,1900
1469454434,126.6600,126.6700,126.6000,126.6000,2700
1469454535,126.5900,126.5900,126.5000,126.5400,3500
1469454595,126.5100,126.5500,126.4600,126.5300,2400
1469454649,126.5750,126.5750,126.5750,126.5750,3000
1469454719,126.5450,126.6500,126.4900,126.6500,1000
1469454722,126.5500,126.5600,126.5300,126.5467,2000
1469454844,126.4200,126.5000,126.4100,126.4800,1700
1469454957,126.4400,126.4400,126.3850,126.3950,700
1469454983,126.4800,126.4800,126.3850,126.3850,3800
1469455040,126.5500,126.5500,126.4750,126.5000,2500
1469455080,126.5000,126.5499,126.5000,126.5000,900
1469455167,126.4800,126.5000,126.4600,126.5000,1200
1469455227,126.3700,126.5000,126.3600,126.3700,1000
1469455311,126.5000,126.5100,126.4000,126.4100,1000
1469455343,126.5000,126.5550,126.5000,126.5550,1300
1469455402,126.5300,126.5300,126.5300,126.5300,100
1469455455,126.5400,126.5500,126.5000,126.5000,1100
1469455538,126.5000,126.5000,126.5000,126.5000,100
1469455584,126.4200,126.4950,126.4200,126.4950,1200
1469455631,126.3300,126.3500,126.3300,126.3500,2300
1469455697,126.2900,126.3700,126.2900,126.3100,1000
1469455749,126.3200,126.3200,126.2350,126.2700,3000
1469455862,126.0200,126.1868,126.0000,126.1868,2200
1469455921,126.0400,126.0400,125.9942,126.0200,1600
1469456037,125.9100,125.9690,125.9100,125.9690,700
1469456045,126.1300,126.1300,125.9201,125.9400,3300
1469456154,126.0950,126.1900,126.0910,126.1800,1200
1469456210,126.0500,126.0525,126.0500,126.0525,400
1469456224,126.1400,126.1400,126.0500,126.0600,1300
1469456289,126.1000,126.1400,126.0650,126.0750,1300
1469456351,126.0900,126.0900,126.0900,126.0900,100
1469456459,126.0200,126.0800,126.0200,126.0200,800
1469456495,126.1300,126.1300,126.0275,126.0700,2100
1469456578,126.2000,126.2100,126.1400,126.1700,2300
1469456588,126.2150,126.2150,126.2150,126.2150,400
1469456640,126.2750,126.3400,126.2750,126.3300,400
1469456751,126.3150,126.3400,126.2700,126.2700,3900
1469456814,126.2800,126.2800,126.2800,126.2800,400
1469456822,126.2500,126.2600,126.2500,126.2600,1200
1469456912,126.2700,126.2800,126.2700,126.2700,400
1469456994,126.2350,126.2350,126.2350,126.2350,200
1469457000,126.1459,126.2700,126.1459,126.2699,2600
1469457064,126.1700,126.2200,126.1700,126.2050,1800
1469457128,126.0900,126.0900,126.0625,126.0900,700
1469457188,126.1000,126.1000,126.0400,126.0500,3400
1469457293,126.1300,126.1300,126.1000,126.1200,300
1469457347,126.1075,126.1300,126.1075,126.1300,400
1469457401,126.0550,126.1300,126.0550,126.1150,1100
1469457479,126.0200,126.0700,125.9800,126.0700,1800
1469457531,126.0800,126.0800,126.0100,126.0200,1500
1469457594,126.0500,126.0800,126.0500,126.0800,2000
1469457600,126.0000,126.0500,125.9900,126.0500,8400
1469457719,125.9400,126.0100,125.9300,126.0100,3700
1469457722,125.8600,125.8700,125.8600,125.8600,11000
1469457793,125.7900,125.8200,125.7700,125.8000,2400
1469457925,125.7483,125.7800,125.7150,125.7150,2500
1469458012,125.8100,125.8100,125.8000,125.8100,800
1469458072,125.7700,125.8000,125.7600,125.8000,400
1469458081,125.6900,125.7100,125.6800,125.7100,1800
1469458200,125.7500,125.7500,125.6400,125.6700,2600
1469458260,125.9200,125.9400,125.8000,125.8000,2400
1469458379,125.9500,125.9500,125.9194,125.9200,500
1469458387,125.8600,125.9150,125.8600,125.9150,700
1469458487,125.9300,125.9300,125.8950,125.8950,400
1469458556,125.8700,125.9150,125.8700,125.8801,600
1469458560,125.7600,125.8600,125.7400,125.8600,2100
1469458667,125.6600,125.7500,125.6500,125.7500,12500
1469458737,125.6300,125.6300,125.6300,125.6300,400
1469458745,125.6200,125.6200,125.6200,125.6200,300
1469458824,125.5600,125.5600,125.5600,125.5600,200
1469458912,125.5700,125.5900,125.5700,125.5900,2200
1469458963,125.5300,125.5700,125.5300,125.5500,700
1469459015,125.5300,125.5300,125.5300,125.5300,300
1469459098,125.5000,125.5400,125.4500,125.5000,1800
1469459102,125.5500,125.5500,125.5500,125.5500,400
1469459177,125.6200,125.6200,125.6200,125.6200,100
1469459277,125.5600,125.5800,125.5300,125.5500,1600
1469459300,125.5575,125.5575,125.5500,125.5550,600
1469459353,125.5250,125.5750,125.4900,125.5450,3300
1469459474,125.4900,125.4900,125.4900,125.4900,200
1469459551,125.4900,125.5499,125.4900,125.5499,2900
1469459639,125.5550,125.5700,125.4900,125.4900,5000
1469459680,125.4900,125.5700,125.4900,125.5650,2300
1469459731,125.4700,125.5200,125.4700,125.5200,1300
1469459761,125.4800,125.5200,125.4700,125.4700,800
1469459922,125.4100,125.4600,125.4100,125.4600,1000
1469459985,125.4600,125.4600,125.4600,125.4600,1100
1469460062,125.4800,125.4800,125.4300,125.4400,1000
1469460161,125.5400,125.5400,125.4700,125.4800,1300
1469460232,125.5450,125.5500,125.5300,125.5300,2500
