uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.1900
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:115.4600,116.5700
high:115.4600,116.5700
low:115.4100,116.5700
open:115.4300,116.5700
volume:100,14900
1466602290,116.2400,116.2400,116.2400,116.2400,200
1466602333,116.1900,116.3600,116.0600,116.0600,8000
1466602515,116.0900,116.0900,116.0900,116.0900,1400
1466602652,115.8600,115.8600,115.7900,115.8050,2000
1466602734,115.8100,115.8400,115.6900,115.6900,3100
1466602750,115.7500,115.7600,115.7000,115.7600,300
1466602808,115.7500,115.8400,115.7300,115.8400,2700
1466602914,115.7700,115.9530,115.7700,115.8600,1900
1466602923,115.6460,115.7200,115.6460,115.7200,1000
1466603047,115.6400,115.7100,115.6350,115.7100,800
1466603157,115.6300,115.7400,115.5700,115.7400,1800
1466603191,115.7800,115.7800,115.5750,115.5750,1200
1466603221,115.7850,115.7850,115.7850,115.7850,200
1466603288,115.8900,115.8900,115.8000,115.8000,1800
1466603389,115.9300,115.9300,115.8200,115.8750,1200
1466603431,115.8800,115.8800,115.8800,115.8800,600
1466603506,115.9900,115.9900,115.9300,115.9300,1600
1466603553,115.8000,115.9400,115.7700,115.9200,1600
1466603637,115.7500,115.8900,115.6700,115.6700,14900
1466603688,115.5900,115.7500,115.5900,115.7300,3100
1466603752,115.8500,115.9650,115.5400,115.5800,5400
1466603816,116.0200,116.0600,115.8300,115.8400,1800
1466603821,116.0900,116.1100,115.9550,116.0200,3300
1466603938,115.9900,115.9900,115.9700,115.9700,700
1466603962,115.8500,115.9550,115.8400,115.9500,1100
1466604011,115.6200,115.7300,115.5898,115.6000,3100
1466604082,115.5100,115.6000,115.5100,115.6000,2700
1466604122,115.5700,115.5900,115.4300,115.4300,3500
1466604294,115.5200,115.7870,115.5200,115.6400,2300
1466604302,115.5800,115.5950,115.4100,115.5950,2500
1466604438,115.5600,115.5600,115.5400,115.5500,600
1466604487,115.7500,115.7500,115.5400,115.5500,2700
1466604595,115.7300,115.7800,115.7300,115.7400,700
1466604605,115.7500,115.8100,115.7400,115.7800,2900
1466604714,115.7300,115.7750,115.6400,115.7750,900
1466604768,115.7400,115.7400,115.6800,115.7300,1800
1466604881,115.5700,115.7200,115.5700,115.7200,1800
1466604935,115.5800,115.5800,115.5800,115.5800,600
1466604966,115.7300,115.7300,115.6600,115.6700,1400
1466605070,115.8000,115.8500,115.7800,115.8500,700
1466605084,115.8500,115.8550,115.8500,115.8550,1500
1466605140,115.8000,115.8000,115.7800,115.8000,500
1466605206,115.8100,115.8100,115.7500,115.7600,700
1466605269,115.8200,115.9000,115.7800,115.8000,3300
1466605437,115.8950,115.8950,115.7000,115.8400,11500
1466605447,115.9200,115.9400,115.8850,115.8850,2900
1466605523,116.0400,116.0400,115.9400,115.9500,1300
1466605575,116.0799,116.0799,116.0400,116.0400,1100
1466605650,115.9900,116.0400,115.9900,116.0300,1100
1466605681,116.1400,116.1900,116.0600,116.0600,1700
1466605759,116.1000,116.1000,115.9900,116.0000,400
1466605800,116.0200,116.0200,115.8700,115.9400,5400
1466605881,116.0400,116.0400,116.0400,116.0400,200
1466605939,116.1400,116.1400,116.0600,116.0700,500
1466606017,116.2300,116.2300,116.1400,116.1400,700
