uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.4500
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:118.8100,120.3900
high:118.9029,120.3900
low:118.8100,120.3675
open:118.9029,120.3800
volume:100,60900
1472045512,119.2300,119.4200,119.2000,119.2000,6300
1472045578,118.8100,118.9029,118.8100,118.9029,1300
1472045580,119.3250,119.3250,119.1300,119.1300,2000
1472045684,119.2500,119.2500,119.2500,119.2500,200
1472045727,119.2900,119.2900,119.2900,119.2900,200
1472045767,119.3600,119.3600,119.2250,119.2250,400
1472045893,119.2500,119.2800,119.2500,119.2800,600
1472046035,119.0100,119.2000,118.9975,119.2000,1700
1472046115,119.0400,119.0400,118.9400,119.0200,3200
1472046123,119.0600,119.0680,119.0400,119.0400,900
1472046211,119.0000,119.0000,118.9300,118.9900,700
1472046295,118.9950,119.0400,118.9250,118.9900,1500
1472046359,118.9800,119.0300,118.9200,119.0000,7200
1472046416,118.9000,118.9800,118.8700,118.9800,4800
1472046463,119.0025,119.0600,118.9050,118.9050,2400
1472046495,118.9900,119.0000,118.9400,118.9400,500
1472046597,119.0800,119.1000,119.0500,119.0500,800
1472046646,118.9525,119.1200,118.9525,119.0700,800
1472046694,118.9400,118.9750,118.9300,118.9300,900
1472046779,118.9000,118.9900,118.9000,118.9500,600
1472046836,118.9300,118.9300,118.9200,118.9200,400
1472046888,119.0900,119.0900,118.9400,118.9400,1600
1472046938,119.1000,119.1000,119.0500,119.0900,300
1472046970,119.1000,119.1000,119.1000,119.1000,100
1472047079,119.3050,119.3050,119.0900,119.0900,1400
1472047093,119.2700,119.2700,119.2200,119.2500,700
1472047233,119.0700,119.0800,119.0700,119.0700,600
1472047261,118.9100,119.1300,118.9100,119.0500,1800
1472047373,118.9200,118.9800,118.9000,118.9750,800
1472047399,118.9200,118.9200,118.9100,118.9100,700
1472047498,119.0500,119.0500,118.8400,118.9400,1900
1472047512,119.1400,119.1400,119.0341,119.0341,700
1472047610,118.9600,119.2000,118.9600,119.2000,1900
1472047674,119.0100,119.0700,119.0000,119.0000,1600
1472047713,119.0100,119.0100,119.0100,119.0100,200
1472047797,118.9800,118.9900,118.9500,118.9900,600
1472047810,119.0100,119.1500,118.9800,118.9800,3200
1472047899,119.0300,119.0300,119.0300,119.0300,200
1472047965,119.0300,119.0300,119.0300,119.0300,100
1472047997,119.0300,119.0300,119.0200,119.0200,300
1472048042,119.1000,119.1000,119.0400,119.0400,700
1472048150,119.0500,119.1000,118.9500,119.1000,2400
1472048161,119.0800,119.0800,119.0800,119.0800,100
1472048269,119.1100,119.1100,119.0200,119.0200,1100
1472048339,119.1500,119.2400,119.1150,119.1150,3900
1472048342,119.2600,119.2600,119.1500,119.1500,1400
1472048403,119.3700,119.3700,119.2900,119.2900,1600
1472048467,119.3900,119.3900,119.3700,119.3700,400
1472048552,119.3700,119.4500,119.3700,119.4500,300
1472048635,119.5100,119.5100,119.4300,119.4400,1700
1472048690,119.5100,119.5100,119.4900,119.4900,300
1472048702,119.4200,119.5000,119.4200,119.4764,1700
1472048763,119.3200,119.3200,119.3100,119.3100,800
1472048905,119.1700,119.2900,119.1700,119.2900,500
1472048958,119.0700,119.1600,119.0700,119.1600,500
1472049000,118.9900,119.0550,118.9900,119.0450,400
1472049110,119.0400,119.0400,118.9900,118.9900,4900
1472049127,119.0800,119.0800,119.0400,119.0400,1400
1472049225,119.0150,119.0500,118.9800,119.0500,500
1472049240,119.0414,119.0600,119.0300,119.0300,1200
1472049344,119.0800,119.0800,119.0800,119.0800,100
1472049370,119.0300,119.0300,119.0300,119.0300,100
1472049434,119.0700,119.0800,119.0300,119.0500,1400
1472049593,119.0000,119.0000,119.0000,119.0000,100
1472049642,119.0200,119.0200,118.9500,119.0000,800
1472049671,119.0600,119.0600,119.0600,119.0600,200
1472049761,119.1500,119.1500,119.0900,119.0900,1500
1472049791,119.2600,119.2700,119.2300,119.2300,600
1472049857,119.2500,119.2500,119.2500,119.2500,200
1472049958,118.9500,119.1400,118.9300,119.1250,500
1472050016,119.0100,119.0200,118.9300,118.9700,2100
1472050025,119.1100,119.1100,119.0400,119.0400,1600
1472050088,119.1600,119.1600,119.0300,119.0900,700
1472050178,119.2700,119.2700,119.2100,119.2200,800
1472050228,119.2100,119.2600,119.2100,119.2600,400
1472050265,119.2500,119.2700,119.1950,119.1950,400
1472050372,119.2300,119.2500,119.2300,119.2500,400
1472050436,119.3500,119.3500,119.2500,119.2500,1000
1472050449,119.3500,119.3500,119.3500,119.3500,100
1472050503,119.4000,119.4000,119.4000,119.4000,200
1472050592,119.4700,119.4700,119.4200,119.4200,800
1472050628,119.5700,119.5750,119.4800,119.4800,1600
1472050774,119.5000,119.5000,119.5000,119.5000,1000
1472050839,119.4700,119.5000,119.4600,119.5000,4100
1472050860,119.5300,119.6000,119.4800,119.4800,2900
1472050926,119.4110,119.5600,119.4110,119.5600,1800
1472051005,119.4300,119.4800,119.3900,119.4400,600
1472051097,119.3500,119.5000,119.3500,119.4300,1800
1472051158,119.3700,119.4000,119.3600,119.3762,1300
1472051216,119.3300,119.3400,119.3200,119.3400,400
1472051233,119.3000,119.3990,119.3000,119.3990,3500
1472051319,119.2500,119.2600,119.2400,119.2500,600
1472051451,119.3000,119.3200,119.2850,119.2850,1400
1472051511,119.4100,119.4100,119.3200,119.3257,3800
1472051575,119.3800,119.4200,119.3800,119.3800,1700
1472051623,119.3850,119.3850,119.3700,119.3700,700
1472051692,119.4200,119.4200,119.3300,119.3600,2200
1472051703,119.3900,119.4000,119.3700,119.4000,2600
1472051802,119.5200,119.5200,119.3900,119.4000,900
1472051875,119.5800,119.6000,119.5100,119.5500,1900
1472051883,119.5900,119.6200,119.4700,119.6050,1600
1472051981,119.6200,119.6200,119.5700,119.5700,700
1472052057,119.6000,119.6100,119.5700,119.6100,600
1472052118,119.5200,119.5800,119.5000,119.5600,1200
1472052136,119.5600,119.5600,119.4800,119.4900,600
1472052183,119.5600,119.5600,119.4800,119.4950,900
1472052275,119.5600,119.5600,119.5600,119.5600,100
1472052356,119.5235,119.5300,119.4800,119.5200,1500
1472052373,119.5200,119.5200,119.5200,119.5200,300
1472052459,119.5200,119.5200,119.4900,119.4900,1000
1472052537,119.5100,119.6000,119.5100,119.5600,1500
1472052547,119.5800,119.5800,119.5300,119.5460,400
1472052624,119.4500,119.5500,119.4500,119.5500,600
1472052683,119.4100,119.4600,119.4100,119.4100,800
1472052738,119.4300,119.4300,119.4300,119.4300,200
1472052834,119.5500,119.5600,119.4300,119.4300,2900
1472052846,119.5000,119.5700,119.4600,119.5600,2900
1472052959,119.5300,119.5300,119.4500,119.4500,2600
1472052968,119.5800,119.6000,119.5300,119.5300,1200
1472053037,119.6000,119.6000,119.5800,119.5950,800
1472053137,119.6366,119.6700,119.6366,119.6600,400
1472053153,119.6300,119.6500,119.5810,119.6400,1000
1472053215,119.6700,119.6800,119.6300,119.6300,800
1472053279,119.6800,119.6900,119.6600,119.6900,500
1472053363,119.5700,119.6400,119.5700,119.6400,600
1472053392,119.4500,119.5450,119.4500,119.5300,1000
1472053455,119.4600,119.4900,119.4100,119.4800,800
1472053550,119.5800,119.5900,119.4800,119.4800,3500
1472053591,119.6200,119.6300,119.6200,119.6300,300
1472053653,119.6100,119.6100,119.6100,119.6100,100
1472053788,119.6000,119.6200,119.5600,119.6200,800
1472053858,119.6200,119.6500,119.5000,119.5000,5200
1472053860,119.6300,119.6400,119.5600,119.6100,3000
1472053972,119.6400,119.7400,119.5700,119.6800,2400
1472054028,119.6600,119.6900,119.6400,119.6400,800
1472054041,119.6600,119.6600,119.6600,119.6600,300
1472054101,119.5800,119.5800,119.5800,119.5800,400
1472054205,119.6600,119.6600,119.6300,119.6300,700
1472054270,119.6700,119.6700,119.6000,119.6600,1200
1472054398,119.6800,119.7100,119.6400,119.6700,14300
1472054451,119.6000,119.7000,119.6000,119.6800,1100
1472054512,119.5000,119.6000,119.5000,119.6000,4500
1472054576,119.4700,119.4900,119.4500,119.4900,3300
1472054582,119.4700,119.4750,119.4600,119.4700,4100
1472054699,119.5000,119.5200,119.4500,119.4800,7400
1472054700,119.4900,119.5050,119.4900,119.5000,1700
1472054818,119.6200,119.6200,119.4700,119.4700,5500
1472054878,119.6300,119.6900,119.6100,119.6100,1100
1472054937,119.6500,119.7000,119.6500,119.6500,1100
1472054940,119.6700,119.6900,119.6700,119.6700,400
1472055079,119.5800,119.6600,119.5800,119.6600,300
1472055163,119.6500,119.6500,119.6150,119.6500,600
1472055180,119.7400,119.7400,119.6500,119.6500,1600
1472055299,119.7600,119.7600,119.7500,119.7500,400
1472055356,119.7500,119.7800,119.7300,119.7600,1400
1472055417,119.7200,119.7900,119.7100,119.7900,1900
1472055465,119.6800,119.7100,119.6800,119.7100,500
1472055534,119.6800,119.7200,119.6700,119.6800,1100
1472055585,119.6300,119.6700,119.6000,119.6700,1000
1472055653,119.6200,119.6200,119.6200,119.6200,400
1472055705,119.6600,119.6600,119.6000,119.6200,2100
1472055753,119.6700,119.6700,119.6600,119.6600,600
1472055839,119.7000,119.7400,119.6800,119.6800,3700
1472055853,119.6800,119.7100,119.6800,119.7100,800
1472055947,119.6600,119.6801,119.6600,119.6800,800
1472056009,119.6500,119.6500,119.6500,119.6500,200
1472056089,119.6600,119.6700,119.6600,119.6700,500
1472056257,119.6500,119.6800,119.6500,119.6600,300
1472056276,119.6500,119.6600,119.6500,119.6600,700
1472056366,119.6000,119.6000,119.6000,119.6000,300
1472056408,119.6295,119.6500,119.6000,119.6250,2600
1472056443,119.5800,119.6000,119.5700,119.5900,1000
1472056523,119.5900,119.5900,119.5900,119.5900,300
1472056614,119.7100,119.7100,119.6000,119.6000,2000
1472056646,119.6500,119.7100,119.6300,119.7100,300
1472056688,119.7100,119.7100,119.7100,119.7100,200
1472056796,119.7000,119.7350,119.7000,119.7000,2100
1472056800,119.7300,119.7300,119.7000,119.7000,1700
1472056916,119.8000,119.8100,119.8000,119.8000,1100
1472056955,119.8000,119.8000,119.8000,119.8000,400
1472057015,119.8100,119.8100,119.8100,119.8100,100
1472057048,119.8200,119.8300,119.7800,119.7800,3100
1472057147,119.8000,119.8000,119.8000,119.8000,100
1472057165,119.8900,119.8900,119.8000,119.8000,3300
1472057270,119.9300,119.9350,119.8900,119.8900,1600
1472057282,119.9100,119.9500,119.8800,119.9500,1200
1472057388,119.8850,119.8900,119.8700,119.8900,1100
1472057403,119.9150,119.9150,119.8850,119.9100,700
1472057471,119.8995,119.8995,119.8900,119.8900,900
1472057551,119.8800,119.8900,119.8600,119.8900,1100
1472057580,119.9200,119.9200,119.9100,119.9100,700
1472057744,119.9500,120.0300,119.9300,119.9300,8700
1472057768,120.1000,120.1300,120.0000,120.0000,9600
1472057834,120.0600,120.0650,120.0400,120.0650,600
1472057903,120.1000,120.1400,120.0700,120.0700,2400
1472057977,120.1000,120.1050,120.1000,120.1000,500
1472058015,120.0700,120.0700,120.0700,120.0700,200
1472058113,120.1200,120.1200,119.9800,120.0100,9000
1472058179,119.9600,120.0750,119.9600,120.0400,3500
1472058182,120.0450,120.0500,119.9800,119.9800,3500
1472058298,120.0100,120.0300,119.9900,120.0300,3400
1472058300,120.0100,120.0400,120.0100,120.0200,2500
1472058416,120.0400,120.1400,120.0000,120.0000,11200
1472058479,119.9700,120.0700,119.9700,120.0500,1000
1472058538,120.0200,120.0300,119.9800,120.0100,3500
1472058594,120.0350,120.0400,120.0100,120.0300,2100
1472058606,120.0850,120.0900,120.0100,120.0200,4600
1472058661,120.0400,120.0600,120.0400,120.0600,500
1472058755,120.0300,120.0400,120.0300,120.0400,400
1472058782,120.0100,120.0500,120.0100,120.0200,1900
1472058841,120.0500,120.0500,119.9400,120.0100,11100
1472058934,120.0600,120.0600,120.0600,120.0600,800
1472059001,120.0700,120.0700,120.0600,120.0600,1200
1472059073,120.1100,120.1600,120.0800,120.0800,4400
1472059088,120.1200,120.1200,120.1000,120.1000,3600
1472059161,120.1300,120.1300,120.1300,120.1300,900
1472059258,120.1800,120.2000,120.1700,120.1700,1400
1472059263,120.1700,120.2100,120.1600,120.2100,1300
1472059372,120.1800,120.1900,120.1800,120.1800,1700
1472059398,120.2300,120.2400,120.1700,120.1700,3500
1472059498,120.2300,120.2300,120.2200,120.2200,200
1472059524,120.1800,120.2000,120.1700,120.1900,1600
1472059606,120.1700,120.1700,120.1700,120.1700,100
1472059668,120.2000,120.2000,120.1500,120.1700,800
1472059739,120.1900,120.1900,120.1600,120.1800,300
1472059748,120.1300,120.1900,120.1300,120.1900,400
1472059801,120.1000,120.1500,120.0500,120.1500,1600
1472059874,120.0100,120.0400,120.0000,120.0400,800
1472059942,120.0200,120.0200,119.9700,119.9700,1800
1472060038,120.0600,120.0600,120.0100,120.0100,1400
1472060093,120.1000,120.1000,120.0300,120.0600,2900
1472060104,120.0700,120.1100,120.0700,120.1100,1000
1472060178,120.0800,120.1200,120.0500,120.0900,5300
1472060269,120.1000,120.1300,120.0700,120.0800,4700
1472060284,120.1050,120.1500,120.1050,120.1400,3800
1472060394,120.1200,120.1500,120.0800,120.1300,2700
1472060459,120.1200,120.1600,120.0900,120.1200,6100
1472060461,120.1650,120.1700,120.1000,120.1200,2400
1472060579,120.1400,120.1400,120.0900,120.1300,2000
1472060638,120.1400,120.1500,120.1100,120.1400,2800
1472060689,120.1400,120.1800,120.1300,120.1400,5100
1472060765,120.1400,120.1400,120.1100,120.1100,400
1472060850,120.0900,120.1400,120.0900,120.1400,700
1472060890,120.1300,120.1300,120.1100,120.1100,600
1472060971,120.0950,120.1200,120.0900,120.1200,1300
1472061056,120.0800,120.1050,120.0800,120.1050,800
1472061175,120.0500,120.0620,120.0100,120.0620,1100
1472061196,120.0600,120.0600,120.0350,120.0350,300
1472061285,120.0300,120.0600,120.0300,120.0600,900
1472061305,120.0400,120.0500,120.0400,120.0500,600
1472061361,120.0700,120.0800,120.0400,120.0500,1700
1472061446,120.0550,120.0550,120.0200,120.0200,400
1472061531,120.0600,120.0800,120.0600,120.0600,800
1472061603,120.0200,120.0500,120.0200,120.0500,400
1472061718,120.0400,120.0400,120.0000,120.0300,3500
1472061725,120.0129,120.0500,120.0100,120.0400,900
1472061796,120.0200,120.0200,120.0100,120.0100,1300
1472061867,119.9875,120.0000,119.9800,119.9900,2000
1472061959,119.9900,120.0700,119.9700,119.9800,8700
1472061972,120.0700,120.0700,119.9600,120.0000,3400
1472062067,120.1200,120.1300,120.1000,120.1000,600
1472062084,120.1100,120.1100,120.0750,120.0750,300
1472062196,120.1500,120.1500,120.0900,120.1100,1300
1472062250,120.0950,120.0950,120.0700,120.0700,500
1472062266,120.0800,120.0850,120.0800,120.0850,600
1472062345,120.0350,120.0800,120.0350,120.0800,200
1472062404,120.1075,120.1075,120.0900,120.0900,800
1472062458,120.0900,120.1200,120.0900,120.1000,1800
1472062503,120.0500,120.0950,120.0500,120.0950,1600
1472062569,120.0800,120.0800,120.0700,120.0700,2000
1472062666,120.1400,120.1500,120.1200,120.1200,300
1472062696,120.1500,120.1700,120.1500,120.1700,1400
1472062788,120.2000,120.2100,120.1800,120.2100,500
1472062858,120.1900,120.2000,120.1800,120.1938,2200
1472062874,120.1800,120.2000,120.1700,120.1800,1900
1472062922,120.1500,120.1950,120.1100,120.1750,3900
1472063038,120.2000,120.2000,120.1600,120.1600,1900
1472063069,120.1700,120.2000,120.1600,120.2000,400
1472063108,120.2100,120.2300,120.1800,120.1800,1800
1472063214,120.2500,120.2500,120.2000,120.2000,3400
1472063222,120.2500,120.2500,120.2400,120.2400,1000
