uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.6200
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:120.9800,122.1100
high:121.0000,122.1500
low:120.9600,122.0600
open:120.9600,122.1100
volume:100,11500
1467898227,122.0600,122.1500,122.0600,122.1100,8500
1467898361,121.8700,121.8700,121.8700,121.8700,100
1467898433,122.1100,122.1200,121.7500,122.1000,1900
1467898447,122.0900,122.0900,121.9100,121.9400,400
1467898506,121.8100,122.0600,121.7700,121.9400,8500
1467898562,121.7000,121.8000,121.6100,121.7600,7000
1467898799,121.8900,121.9200,121.8900,121.9200,300
1467898858,121.9900,122.0000,121.7555,121.7555,6800
1467898863,121.8300,121.9900,121.8300,121.9100,1300
1467898964,121.8500,121.8500,121.8500,121.8500,100
1467898983,121.7800,121.9000,121.7500,121.8650,1500
1467899072,121.7500,121.8200,121.7500,121.8200,800
1467899111,121.6900,121.7100,121.6000,121.7100,900
1467899160,121.6200,121.7000,121.6200,121.6950,3900
1467899225,121.7000,121.7400,121.5600,121.6200,2600
1467899284,121.6200,121.6400,121.6200,121.6400,300
1467899345,121.6600,121.6800,121.6600,121.6800,200
1467899438,121.7900,121.8600,121.7600,121.7600,1200
1467899465,121.6700,121.7300,121.6700,121.7300,400
1467899566,121.8000,121.8000,121.7300,121.7300,300
1467899584,121.7900,121.7900,121.7900,121.7900,500
1467899664,121.8300,121.8300,121.8300,121.8300,500
1467899742,121.8650,121.8650,121.8100,121.8100,1700
1467899772,121.8750,121.9099,121.8479,121.8700,1100
1467899863,121.9700,121.9700,121.8400,121.8400,400
1467899910,121.9100,121.9800,121.9100,121.9800,600
1467899971,121.9150,121.9300,121.8800,121.9200,2100
1467900023,121.7000,121.8700,121.6900,121.8600,1000
1467900101,121.6460,121.7200,121.6460,121.7000,2700
1467900163,121.6000,121.7150,121.6000,121.7150,1500
1467900190,121.5300,121.5400,121.5300,121.5400,500
1467900250,121.6800,121.6900,121.5200,121.5200,1300
1467900302,121.6200,121.6200,121.6200,121.6200,200
1467900395,121.7400,121.7400,121.7400,121.7400,100
1467900530,121.6900,121.6900,121.6900,121.6900,200
1467900547,121.5900,121.6400,121.5800,121.6300,1300
1467900791,121.5900,121.5900,121.5900,121.5900,100
1467900841,121.5200,121.6100,121.5200,121.5800,2800
1467900936,121.5900,121.5900,121.5300,121.5700,900
1467900962,121.6200,121.6200,121.6200,121.6200,200
1467901076,121.7901,121.9000,121.6300,121.6300,6700
1467901089,121.8100,121.8800,121.8100,121.8350,2600
1467901179,121.7000,121.7500,121.6200,121.7500,1600
1467901212,121.7240,121.7240,121.7240,121.7240,100
1467901296,121.5900,121.6000,121.5900,121.6000,400
1467901358,121.5200,121.5600,121.5200,121.5300,800
1467901410,121.5600,121.5600,121.4800,121.5600,1500
1467901526,121.6400,121.6600,121.6000,121.6100,1000
1467901617,121.6300,121.6500,121.6300,121.6500,700
1467901620,121.6400,121.6400,121.6000,121.6000,200
1467901717,121.5600,121.6100,121.5400,121.6100,600
1467901740,121.5100,121.5100,121.4900,121.4900,300
1467901802,121.7500,121.7500,121.5500,121.5800,1000
1467901880,121.6300,121.6900,121.6300,121.6900,900
1467901965,121.5400,121.5900,121.5400,121.5900,300
1467902007,121.6400,121.6400,121.5500,121.5500,800
1467902103,121.7500,121.7500,121.7100,121.7100,200
1467902173,121.7000,121.7200,121.6900,121.7200,700
1467902274,121.7350,121.7700,121.7200,121.7600,1000
1467902291,121.7500,121.7900,121.7300,121.7300,600
1467902388,121.7500,121.8300,121.7500,121.8300,900
1467902404,121.6950,121.7650,121.6800,121.7650,1300
1467902466,121.6950,121.6950,121.6950,121.6950,100
1467902522,121.7700,121.7700,121.6900,121.6900,1600
1467902614,121.8600,121.8600,121.8000,121.8000,1500
1467902659,121.8050,121.8700,121.8050,121.8400,10200
1467902710,121.7800,121.7800,121.7800,121.7800,500
1467902762,121.8794,121.8794,121.8600,121.8600,300
1467902871,121.8100,121.8800,121.8000,121.8800,1600
1467902888,121.8000,121.8000,121.8000,121.8000,100
1467903073,121.8200,121.8200,121.7800,121.7800,200
1467903136,121.8250,121.8250,121.7900,121.8180,400
1467903292,121.6700,121.8000,121.6700,121.7900,1500
1467903314,121.7050,121.7050,121.6600,121.6600,200
