uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.3600
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:119.0500,121.1360
high:119.0900,121.2300
low:119.0500,120.9000
open:119.0700,121.0400
volume:100,101100
1467379884,120.6357,120.6357,120.3200,120.5400,17000
1467379942,120.4050,120.6900,120.4050,120.6100,600
1467380029,120.4600,120.5600,120.4200,120.4669,1300
1467380050,120.3200,120.5700,120.3200,120.4600,8100
1467380100,120.2900,120.4700,120.2900,120.4700,4100
1467380186,120.7836,120.7836,120.6800,120.7300,1700
1467380297,120.5400,120.8005,120.5400,120.7000,3500
1467380361,120.6600,120.6600,120.6600,120.6600,12500
1467380402,120.7500,120.9000,120.7500,120.8200,2000
1467380479,120.7600,120.8100,120.7600,120.7800,1200
1467380604,120.8300,120.9500,120.8300,120.8900,1600
1467380692,120.9600,121.2300,120.8000,120.8500,8400
1467380700,121.1360,121.1800,120.9000,120.9100,7600
1467380760,120.9400,121.0400,120.8000,121.0400,4500
1467380887,120.6900,120.9199,120.6900,120.8800,3100
1467380984,120.7000,120.7600,120.7000,120.7600,200
1467381058,120.8600,120.9000,120.7800,120.7800,4200
1467381093,120.7400,120.8700,120.7300,120.8700,1300
1467381161,120.7900,120.8900,120.7900,120.8500,1800
1467381195,120.7300,120.7500,120.7300,120.7500,500
1467381266,120.6200,120.7700,120.6200,120.7700,2300
1467381304,120.5600,120.6100,120.5500,120.6100,400
1467381376,120.5700,120.6300,120.4900,120.6300,8300
1467381477,120.5800,120.5800,120.4800,120.4900,5200
1467381506,120.5600,120.6000,120.5600,120.5900,4200
1467381586,120.5800,120.6300,120.5750,120.5750,3300
1467381603,120.5400,120.6500,120.4700,120.6300,5200
1467381704,120.4800,120.5300,120.4800,120.5300,800
1467381723,120.4700,120.5300,120.4700,120.5100,1800
