uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.5000
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:115.1100,119.1100
high:115.6500,119.1400
low:115.1100,119.1000
open:115.2150,119.1100
volume:0,79300
1471872692,116.0100,116.0150,115.7000,116.0150,7400
1471872926,115.1100,115.6500,115.1100,115.6001,3700
1471872980,115.5100,115.8500,115.2150,115.2150,79300
1471873090,115.6896,115.8000,115.6896,115.8000,800
1471873199,116.0000,116.0000,115.8200,115.8600,16100
1471873200,115.9300,116.1400,115.8900,116.0000,27300
1471873280,116.0600,116.1100,116.0000,116.0400,0
1471873339,116.1300,116.1650,116.0100,116.0900,1700
1471873402,116.2600,116.2600,116.0900,116.1600,1800
1471873499,116.2300,116.3259,116.2210,116.2600,4400
1471873553,116.1650,116.3133,116.1483,116.3133,3900
1471873560,116.2000,116.2500,116.1650,116.1650,2700
1471873664,116.1400,116.2500,116.1000,116.2400,3600
1471873690,116.0500,116.1400,116.0500,116.1400,1100
1471873789,116.0000,116.0700,116.0000,116.0500,1200
1471873801,116.0300,116.1199,115.9700,115.9700,1600
1471873884,116.0100,116.0200,116.0100,116.0200,400
1471873929,116.1000,116.1000,116.0000,116.0300,3900
1471873982,116.0300,116.0300,116.0200,116.0200,500
1471874043,115.9174,115.9800,115.8800,115.9800,1200
1471874152,115.8200,115.8950,115.8200,115.8950,500
1471874177,115.8000,115.9500,115.8000,115.9000,5700
1471874222,115.8000,115.8900,115.8000,115.8900,500
1471874337,115.9500,115.9500,115.8950,115.8950,2000
1471874354,115.9600,115.9800,115.9600,115.9800,700
1471874459,115.9800,116.0200,115.9600,115.9900,76300
1471874473,115.9100,115.9800,115.9100,115.9800,1600
1471874538,115.9450,115.9680,115.9250,115.9680,1900
1471874591,115.9800,115.9800,115.9200,115.9400,1400
1471874645,115.9000,115.9000,115.9000,115.9000,300
1471874740,116.0200,116.0200,115.9300,115.9300,3500
1471874775,116.0550,116.1100,116.0200,116.0800,6600
1471874870,116.1300,116.1300,116.0600,116.0600,800
1471874886,116.3500,116.3500,116.0900,116.1300,8400
1471874940,116.3200,116.3700,116.3000,116.3600,2300
1471875004,116.3800,116.4500,116.3200,116.3500,3600
1471875074,116.5000,116.5000,116.4250,116.4400,1000
1471875164,116.5600,116.5700,116.5000,116.5000,2300
1471875200,116.6400,116.6600,116.6400,116.6600,600
1471875271,116.6800,116.6800,116.5800,116.6400,1200
1471875369,116.7900,116.8000,116.6900,116.7100,3700
1471875458,116.8200,116.8500,116.7950,116.8000,1200
1471875486,116.8400,116.8400,116.8000,116.8200,3100
1471875546,117.0200,117.0500,116.9100,116.9100,1400
1471875718,117.1400,117.1400,117.1400,117.1400,300
1471875720,117.3100,117.3100,117.1800,117.1979,1500
1471875782,117.3200,117.3250,117.3200,117.3250,1600
1471875849,117.3700,117.3700,117.2500,117.3000,2600
1471875901,117.3200,117.3700,117.2750,117.3700,3900
1471876011,117.3450,117.3450,117.3100,117.3200,1200
1471876056,117.3300,117.3500,117.3300,117.3500,200
1471876081,117.2800,117.2800,117.2100,117.2700,1800
1471876164,117.4000,117.4000,117.3100,117.3300,1400
1471876238,117.3900,117.4000,117.3700,117.4000,1000
1471876260,117.4200,117.4200,117.3200,117.3200,4200
1471876349,117.4800,117.4800,117.3900,117.4300,2200
