uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.3600
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:124.8000,126.1900
high:124.8000,126.1900
low:124.6300,126.1200
open:124.6300,126.1700
volume:100,37900
1469626406,124.8000,124.8000,124.6300,124.6300,8800
1469626493,124.8600,124.8600,124.8000,124.8000,700
1469626507,125.1500,125.1500,124.9100,124.9100,2300
1469626566,125.3300,125.3600,125.3300,125.3500,700
1469626672,125.4200,125.4200,125.3599,125.3600,500
1469626691,125.4500,125.4500,125.4300,125.4300,1400
1469626764,125.5100,125.5100,125.5099,125.5099,300
1469626845,125.2500,125.4700,125.1900,125.3100,3400
1469626871,125.2700,125.2700,125.2700,125.2700,3800
1469626942,125.3000,125.4100,125.2300,125.3800,1900
1469626999,125.3100,125.3522,125.3000,125.3522,2600
1469627097,125.2951,125.3100,125.1900,125.2434,2000
1469627111,125.3300,125.4600,125.2800,125.2800,2600
1469627205,125.4299,125.4599,125.3400,125.4299,4400
1469627231,125.3800,125.4200,125.3800,125.4200,200
1469627280,125.4500,125.4900,125.3600,125.4700,3300
1469627371,125.7600,125.7600,125.5800,125.5800,1900
1469627408,125.6800,125.6900,125.6200,125.6900,2100
1469627510,125.6600,125.6600,125.6600,125.6600,100
1469627575,125.7000,125.7800,125.7000,125.7500,1600
1469627586,125.7851,125.7851,125.7400,125.7600,1700
1469627680,125.6800,125.7700,125.6600,125.7700,2900
1469627720,125.8450,125.8450,125.7400,125.7400,1900
1469627765,125.7900,125.8600,125.7900,125.8500,4800
1469627837,125.8400,125.8800,125.7900,125.7900,1300
1469627963,125.9100,125.9100,125.8960,125.8960,2100
1469628016,125.9115,125.9800,125.8200,125.9300,5200
1469628078,125.8300,125.8300,125.8300,125.8300,700
1469628139,125.6800,125.8400,125.6800,125.8400,2700
1469628229,125.7800,125.7800,125.6700,125.6800,2600
1469628287,125.7200,125.7400,125.6800,125.7100,1800
1469628310,125.6200,125.6600,125.6100,125.6600,1600
1469628416,125.5600,125.5700,125.5300,125.5700,3500
1469628473,125.5600,125.5900,125.5350,125.5500,2700
1469628535,125.5700,125.5900,125.5500,125.5900,1900
1469628549,125.6600,125.6600,125.5400,125.5700,3500
1469628625,125.5900,125.6600,125.5900,125.6300,1400
1469628684,125.8300,125.8400,125.6500,125.6500,2500
1469628736,125.7500,125.7800,125.7500,125.7800,700
1469628796,125.6900,125.7300,125.6900,125.7201,1200
1469628842,125.7400,125.7400,125.6900,125.6900,700
1469628901,125.8290,125.8290,125.7500,125.7500,2000
1469628994,125.7700,125.7900,125.7700,125.7900,500
1469629075,125.8400,125.8800,125.8100,125.8100,1500
1469629124,125.9300,125.9300,125.9300,125.9300,1300
1469629191,125.8800,125.9500,125.8800,125.9500,2600
1469629236,125.8900,125.8900,125.8900,125.8900,300
1469629302,125.8400,125.9050,125.8400,125.9050,1200
1469629326,125.8100,125.8400,125.8100,125.8400,1100
1469629398,125.8100,125.8100,125.8100,125.8100,100
1469629460,125.7700,125.8800,125.7700,125.8800,4700
1469629558,125.7900,125.8300,125.7700,125.8300,3700
1469629611,125.8300,125.8300,125.8050,125.8200,2600
1469629626,125.7200,125.7700,125.7200,125.7700,3700
1469629735,125.7100,125.7100,125.7100,125.7100,500
1469629746,125.7800,125.7800,125.7490,125.7500,5200
1469629814,125.6600,125.7200,125.6200,125.6300,8800
1469629901,125.6300,125.7200,125.6300,125.7100,2500
1469629949,125.6600,125.6600,125.6600,125.6600,800
1469630032,125.5200,125.5500,125.5200,125.5500,900
1469630094,125.4000,125.5000,125.4000,125.5000,2400
1469630147,125.4100,125.4600,125.4000,125.4000,2500
1469630213,125.3300,125.4600,125.2900,125.4500,7700
1469630243,125.3529,125.3800,125.3529,125.3800,800
1469630339,125.3900,125.3900,125.3000,125.3300,3900
1469630441,125.2600,125.3300,125.2600,125.3300,2500
1469630484,125.3400,125.3400,125.3100,125.3100,2800
1469630521,125.4580,125.4900,125.3000,125.3100,3800
1469630673,125.4400,125.5100,125.4100,125.4900,3000
1469630759,125.4800,125.4900,125.3700,125.4150,2900
1469630814,125.4700,125.4850,125.4100,125.4500,2300
1469630871,125.4800,125.4800,125.4800,125.4800,100
1469630910,125.5100,125.5100,125.4700,125.4900,1000
1469630941,125.5100,125.5200,125.5000,125.5200,3200
1469631011,125.4900,125.5100,125.4700,125.4700,1100
1469631086,125.6500,125.6500,125.5300,125.5300,3600
1469631161,125.6800,125.6800,125.6800,125.6800,100
1469631188,125.8000,125.8000,125.7009,125.7009,1000
1469631297,125.6600,125.7500,125.6400,125.7400,5500
1469631309,125.6900,125.6900,125.6900,125.6900,200
1469631394,125.6400,125.6400,125.6300,125.6300,500
1469631476,125.7210,125.8200,125.7100,125.7100,3900
1469631489,125.7700,125.7700,125.7700,125.7700,700
1469631542,125.6400,125.7300,125.6400,125.7300,1500
1469631648,125.5500,125.6300,125.5500,125.6300,2000
1469631719,125.4300,125.5405,125.4300,125.5300,4700
1469631777,125.3700,125.4300,125.3700,125.4300,800
1469631790,125.3100,125.3600,125.3100,125.3600,2800
1469631854,125.3800,125.3800,125.3800,125.3800,500
1469631989,125.5000,125.5000,125.4000,125.4000,2400
1469632030,125.4600,125.4600,125.4200,125.4200,3500
1469632120,125.4700,125.4700,125.4100,125.4300,1400
1469632169,125.3900,125.4000,125.3800,125.4000,1200
1469632200,125.3000,125.3600,125.3000,125.3600,600
1469632262,125.3800,125.3962,125.3000,125.3000,2000
1469632344,125.2100,125.2600,125.2100,125.2600,1400
1469632422,125.1400,125.1964,125.1400,125.1800,1300
1469632496,125.1500,125.2000,125.1000,125.1500,3400
1469632541,125.0600,125.1250,125.0500,125.1100,1400
1469632582,125.1500,125.2100,125.1500,125.2000,2200
1469632661,125.2300,125.2400,125.2200,125.2300,2400
1469632728,125.1710,125.1710,125.1710,125.1710,200
1469632754,125.2600,125.2600,125.2300,125.2300,2100
1469632857,125.2300,125.2900,125.2200,125.2300,2700
1469632871,125.2900,125.2900,125.2500,125.2500,1000
1469632963,125.2930,125.2930,125.2800,125.2840,500
1469633031,125.2600,125.3600,125.2600,125.2750,4700
1469633040,125.3500,125.3500,125.2400,125.2400,1100
1469633100,125.5200,125.5500,125.4000,125.4300,2800
1469633168,125.6600,125.6600,125.5100,125.5100,4700
1469633220,125.6800,125.7000,125.6500,125.6500,4600
1469633362,125.7100,125.7500,125.7100,125.7100,1400
1469633451,125.6200,125.7000,125.6200,125.7000,2100
1469633466,125.4700,125.5900,125.4700,125.5900,1900
1469633638,125.4900,125.5800,125.4700,125.5099,3000
1469633731,125.6400,125.6400,125.6300,125.6400,1100
1469633796,125.5600,125.6100,125.5600,125.6100,1000
1469633821,125.6000,125.6000,125.5400,125.5600,1300
1469633886,125.6000,125.6300,125.5700,125.6300,2300
1469633971,125.5510,125.5510,125.5510,125.5510,2000
1469634005,125.5500,125.5700,125.5160,125.5600,2000
1469634066,125.5706,125.6000,125.5500,125.5700,2000
1469634121,125.5000,125.5400,125.4500,125.5400,1000
1469634197,125.5100,125.5100,125.5100,125.5100,500
1469634267,125.5400,125.5400,125.5100,125.5200,1100
1469634303,125.5000,125.5250,125.4700,125.5000,1800
