uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.2300
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:113.4800,115.8400
high:113.5005,115.9900
low:113.4300,115.8400
open:113.4800,115.9900
volume:100,111600
1472650255,115.8400,115.9900,115.8400,115.9900,6300
1472650265,115.7500,115.7500,115.7500,115.7500,200
1472650349,115.3800,115.8200,115.3800,115.7200,5400
1472650445,115.3250,115.3350,115.2600,115.2600,2100
1472650507,115.1600,115.1800,115.1500,115.1800,1500
1472650618,115.5000,115.5000,115.3050,115.3150,7400
1472650620,115.4100,115.4100,115.3800,115.4000,1400
1472650727,115.4250,115.4700,115.4200,115.4700,1600
1472650748,115.4250,115.4250,115.3810,115.4250,1100
1472650819,115.4250,115.4600,115.4250,115.4250,500
1472650870,115.5000,115.5900,115.2000,115.4200,6500
1472651026,115.5200,115.5200,115.5200,115.5200,100
1472651073,115.8400,115.8500,115.5099,115.5099,1800
1472651153,115.7900,115.9600,115.7800,115.7800,2600
1472651194,115.4700,115.4700,115.4700,115.4700,2700
1472651256,115.5150,115.5300,115.5100,115.5100,900
1472651284,115.4800,115.4800,115.4100,115.4100,1100
1472651447,115.4700,115.5700,115.4700,115.5450,1400
1472651461,115.3300,115.4100,115.3300,115.4100,1500
1472651577,115.3600,115.4200,115.2650,115.3100,1100
1472651613,115.3650,115.3800,115.3650,115.3800,200
1472651704,115.3800,115.4000,115.3700,115.3900,2500
1472651819,115.3600,115.3900,115.3450,115.3800,900
1472651875,115.3400,115.3750,115.3200,115.3750,1800
1472651928,115.2000,115.3500,115.2000,115.3400,3700
1472651954,115.1200,115.1400,115.1200,115.1400,1900
1472652047,115.1350,115.2300,115.1000,115.1800,1700
1472652065,115.2300,115.2300,115.1200,115.1200,3200
1472652131,115.1400,115.1800,115.0500,115.1800,4500
1472652236,115.1150,115.1367,115.0500,115.0500,2400
1472652240,115.1200,115.1700,115.0400,115.0800,1800
1472652342,115.1300,115.1300,115.1200,115.1200,700
1472652417,115.0650,115.1200,115.0500,115.1200,2200
1472652479,114.9750,115.0625,114.9700,115.0500,5200
1472652485,114.9600,114.9650,114.9500,114.9500,1000
1472652599,115.0275,115.0300,114.9200,114.9200,2300
1472652600,114.9200,115.0200,114.9200,114.9900,1900
1472652718,114.9100,114.9424,114.9100,114.9424,700
1472652735,114.8400,114.9326,114.7000,114.9326,7300
1472652825,114.7480,114.7600,114.7200,114.7200,2700
1472652842,114.7000,114.7000,114.6900,114.7000,600
1472652957,114.8150,114.8150,114.7300,114.7700,2300
1472652977,114.8400,114.8500,114.8150,114.8200,1600
1472653069,114.8700,114.8700,114.8700,114.8700,200
1472653136,114.7970,114.8700,114.7970,114.8500,2000
1472653226,114.7700,114.8000,114.7400,114.7900,2100
1472653319,114.7100,114.7436,114.7000,114.7000,700
1472653320,114.6100,114.7100,114.6100,114.7100,1300
1472653435,114.6400,114.6400,114.6000,114.6100,4100
1472653455,114.5300,114.6000,114.5200,114.6000,2100
1472653538,114.4340,114.5600,114.4340,114.5450,3800
1472653572,114.3800,114.4200,114.3500,114.4100,2700
1472653662,114.3085,114.4400,114.2700,114.3700,8300
1472653683,114.2100,114.3300,114.1800,114.3000,3900
1472653797,114.0800,114.1700,114.0800,114.1400,2000
1472653858,114.1600,114.2400,114.0100,114.0800,17900
1472653913,114.2400,114.3100,114.1200,114.1900,7100
1472653921,114.1900,114.3200,114.1900,114.3200,2600
1472653982,114.1800,114.3400,114.1800,114.2800,4000
1472654058,113.9000,114.1700,113.9000,114.1700,3600
1472654107,113.7300,113.7800,113.7100,113.7800,4400
1472654162,113.7490,113.8100,113.7100,113.7600,4300
1472654277,113.7800,113.7890,113.7400,113.7650,6600
1472654319,113.7800,113.8100,113.7600,113.7600,600
1472654348,113.9700,113.9700,113.7750,113.8000,2800
1472654456,113.9900,114.0000,113.9300,113.9300,2600
1472654463,114.1500,114.1500,114.0000,114.0000,3700
1472654550,114.3200,114.3200,114.2000,114.2000,2800
1472654638,114.5050,114.5050,114.2600,114.3000,7100
1472654696,114.5400,114.5500,114.4600,114.5100,9600
1472654755,114.5500,114.5900,114.4750,114.5400,9800
1472654784,114.5300,114.5300,114.5300,114.5300,100
1472654820,114.6100,114.6200,114.5300,114.5300,2200
1472654894,114.6200,114.6200,114.5500,114.6100,1900
1472654958,114.4000,114.5500,114.4000,114.5500,3800
1472655056,114.4094,114.4100,114.3700,114.4100,1800
1472655118,114.4400,114.4400,114.4000,114.4000,300
1472655146,114.4500,114.4500,114.4300,114.4400,1800
1472655189,114.4300,114.4800,114.4300,114.4700,1800
1472655268,114.3150,114.3150,114.3150,114.3150,100
1472655307,114.3100,114.3100,114.2800,114.2901,1000
1472655405,114.2500,114.2700,114.2300,114.2500,2100
1472655430,114.1800,114.1900,114.1800,114.1900,200
1472655539,114.2600,114.2600,114.1800,114.2400,3100
1472655540,114.2800,114.2800,114.2101,114.2700,1500
1472655605,114.1500,114.2800,114.1500,114.2800,5500
1472655702,114.2000,114.2000,114.1900,114.1900,1900
1472655726,114.2500,114.2600,114.1900,114.2400,600
1472655832,114.2800,114.3000,114.2800,114.3000,300
1472655846,114.2500,114.2700,114.1900,114.2600,3800
1472655913,114.1900,114.2450,114.1900,114.2200,1400
1472655973,114.1500,114.1500,114.0400,114.0400,1100
1472656034,114.1900,114.2300,114.1850,114.1850,2200
1472656138,114.2200,114.2200,114.1409,114.1409,1000
1472656145,114.0500,114.1400,114.0500,114.1200,1300
1472656209,113.9800,114.0700,113.9800,114.0700,300
1472656317,114.1000,114.1000,114.0300,114.0300,2100
1472656373,114.1100,114.1195,114.1000,114.1000,600
1472656385,114.1200,114.1300,114.1000,114.1300,800
1472656489,114.1300,114.1300,114.0800,114.1200,1200
1472656549,114.1900,114.1900,114.1300,114.1600,1600
1472656566,114.1600,114.1900,114.1600,114.1900,1300
1472656653,114.1000,114.1300,114.0300,114.0300,3400
1472656745,114.1200,114.1400,114.1000,114.1400,1800
1472656802,114.1300,114.1700,114.1200,114.1201,2000
1472656919,114.0900,114.1150,114.0400,114.0800,1300
1472656974,113.9300,114.0500,113.9300,114.0500,1500
1472657031,113.9800,114.0500,113.9577,113.9577,4000
1472657047,113.9700,113.9900,113.9400,113.9800,900
1472657174,113.8100,114.0000,113.8100,114.0000,6200
1472657277,113.8500,113.8800,113.8100,113.8100,1700
1472657284,113.8400,113.8800,113.8200,113.8200,3500
1472657342,113.9000,113.9200,113.8200,113.8200,1700
1472657449,113.9800,113.9800,113.9300,113.9300,2300
1472657509,114.0300,114.0300,114.0000,114.0000,1000
1472657523,114.0550,114.0550,114.0000,114.0300,1500
1472657585,114.0400,114.0800,114.0400,114.0800,1300
1472657668,114.0600,114.0750,114.0400,114.0750,1000
1472657723,114.0000,114.0396,114.0000,114.0396,900
1472657797,113.9600,113.9700,113.9600,113.9700,400
1472657865,114.0100,114.0200,113.9800,114.0100,3500
1472657927,114.1392,114.1392,113.9981,113.9981,5100
1472657956,114.1200,114.1200,114.1200,114.1200,300
1472658069,114.1201,114.1800,114.1200,114.1200,3500
1472658221,114.2000,114.2600,114.2000,114.2600,1100
