uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.8800
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:118.3700,119.8900
high:118.3900,119.9300
low:118.3700,119.8300
open:118.3700,119.9000
volume:100,60100
1467725400,118.8600,118.8600,118.8600,118.8600,17000
1467725519,118.6200,118.7000,118.6200,118.6237,400
1467725528,118.7600,118.9650,118.7600,118.9050,1000
1467725692,118.9900,118.9900,118.9800,118.9800,200
1467725759,118.9200,118.9950,118.8400,118.9950,600
1467725768,119.0800,119.0800,118.8400,118.9525,2300
1467725820,119.0950,119.1050,119.0950,119.1050,200
1467725894,119.1950,119.2300,119.1500,119.1500,1500
1467725940,119.0100,119.2400,118.9950,119.2400,3600
1467726011,119.1500,119.2000,119.1000,119.1000,800
1467726080,118.9300,119.0400,118.8400,119.0300,1500
1467726189,118.9400,118.9500,118.9400,118.9500,700
1467726271,119.0300,119.0300,118.9400,118.9400,1100
1467726308,118.7110,118.9900,118.7100,118.9900,3300
1467726413,118.7600,118.8200,118.7400,118.8000,3200
1467726469,118.7000,118.7750,118.5700,118.7300,4500
1467726487,118.8000,118.8000,118.6400,118.7000,1100
1467726593,118.8700,118.8700,118.7900,118.8000,1400
1467726652,118.4800,118.7750,118.4800,118.7400,4000
1467726660,118.4900,118.4900,118.4100,118.4100,1100
1467726782,118.5825,118.5850,118.5100,118.5300,800
1467726950,118.3700,118.3900,118.3700,118.3700,400
1467726963,118.5800,118.5800,118.4700,118.4700,1000
1467727052,118.7600,118.7600,118.7500,118.7500,400
1467727112,118.8000,118.8000,118.8000,118.8000,500
1467727149,118.8067,118.8100,118.7400,118.7900,2400
1467727237,118.7000,118.7500,118.7000,118.7500,900
1467727321,118.7900,118.7900,118.7700,118.7700,700
1467727417,118.9300,118.9300,118.8500,118.8500,1100
1467727476,118.8400,118.8900,118.8400,118.8900,1100
1467727504,118.7800,118.7800,118.7800,118.7800,200
1467727569,118.9200,118.9200,118.8300,118.8300,1000
1467727644,118.7500,118.8700,118.7500,118.8500,6200
1467727699,118.6300,118.7050,118.6300,118.7050,500
1467727749,118.4700,118.5000,118.4700,118.5000,1100
1467727860,118.5700,118.5700,118.3850,118.4200,1700
1467727932,118.6500,118.6500,118.6000,118.6000,600
1467727996,118.7400,118.7500,118.6600,118.6600,2000
1467728049,118.6400,118.7500,118.6400,118.7000,3500
1467728158,118.6700,118.6700,118.6600,118.6600,1000
1467728166,118.7200,118.7200,118.5800,118.5800,2400
1467728233,118.6800,118.6800,118.6650,118.6650,500
1467728321,118.7500,118.7500,118.6800,118.6800,600
1467728420,118.6500,118.7100,118.6000,118.6800,1200
1467728491,118.7000,118.7000,118.6500,118.6500,1300
1467728593,118.8000,118.8000,118.7000,118.7000,3100
1467728683,118.8200,118.8700,118.8100,118.8700,1800
1467728700,118.8100,118.8300,118.7550,118.8300,900
1467728822,118.7700,118.7700,118.6600,118.7700,2200
1467728898,118.8800,118.8800,118.8400,118.8400,800
1467728944,118.9688,118.9688,118.9300,118.9300,500
1467729024,119.1000,119.1000,119.0000,119.0000,600
1467729064,119.0900,119.1200,119.0700,119.1200,3000
1467729164,119.0500,119.0500,119.0500,119.0500,300
1467729189,119.0700,119.0700,119.0700,119.0700,400
1467729288,119.1200,119.1200,119.1000,119.1000,2200
1467729388,119.1300,119.1600,119.1200,119.1600,1400
1467729435,119.0800,119.0800,119.0700,119.0700,300
1467729483,119.1800,119.2420,119.1500,119.1500,5000
1467729573,119.1950,119.2500,119.1700,119.1700,1700
1467729642,119.2600,119.3100,119.2600,119.3100,1500
1467729724,119.2900,119.2900,119.2300,119.2300,700
1467729808,119.3500,119.3500,119.3500,119.3500,200
1467729863,119.2000,119.2900,119.2000,119.2900,700
1467729953,119.0800,119.2090,119.0600,119.1750,2400
1467729973,119.2600,119.2600,119.1300,119.1300,800
1467730100,119.3300,119.3300,119.2800,119.2800,400
1467730189,119.1900,119.2300,119.1900,119.2200,1200
1467730206,119.2700,119.2700,119.1700,119.2050,2400
1467730320,119.2699,119.3300,119.2699,119.3200,2200
1467730380,119.2300,119.2300,119.2000,119.2000,700
1467730489,119.2500,119.2500,119.2500,119.2500,400
1467730548,119.1600,119.2500,119.1600,119.2500,4300
1467730561,118.9300,119.1400,118.9300,119.1400,2600
1467730635,118.9600,119.0200,118.9600,118.9700,1000
1467730680,118.9500,119.0100,118.9500,119.0000,3400
1467730790,119.0000,119.0000,118.9200,118.9400,3200
1467730801,119.0300,119.0600,119.0250,119.0500,1600
1467730863,118.8800,119.0800,118.8700,119.0800,2600
1467730922,118.7600,118.9100,118.7600,118.9100,3700
1467731011,118.7700,118.7700,118.7700,118.7700,400
1467731101,118.8000,118.8000,118.7900,118.7900,700
1467731202,118.7900,118.7900,118.7900,118.7900,100
1467731253,118.7600,118.7800,118.7600,118.7800,700
1467731281,118.7850,118.8000,118.7700,118.7700,3900
1467731393,118.7200,118.8200,118.7200,118.8200,4400
1467731447,118.6700,118.6900,118.6600,118.6900,3200
1467731464,118.6200,118.6400,118.5600,118.6000,3300
1467731582,118.4800,118.5550,118.4800,118.5500,3400
1467731699,118.4600,118.4600,118.3800,118.4400,1800
1467731708,118.6700,118.6700,118.5000,118.5300,8000
1467731789,118.6100,118.6650,118.6050,118.6050,500
1467731831,118.8378,118.8500,118.7300,118.7300,33400
1467731881,118.7800,118.8200,118.7800,118.7900,1600
1467731959,118.7700,118.7800,118.7700,118.7800,600
1467732090,118.8800,118.8800,118.7400,118.7400,900
1467732151,118.9100,118.9950,118.9100,118.9400,1600
1467732183,118.8800,119.0200,118.8800,119.0000,500
1467732254,118.9500,118.9500,118.8800,118.8800,600
1467732331,119.0400,119.0400,119.0000,119.0150,1000
1467732365,119.0100,119.0100,118.9600,119.0000,900
1467732425,118.8800,119.0000,118.8800,118.9600,1600
1467732522,118.8300,118.8300,118.8300,118.8300,300
1467732563,118.8200,118.9000,118.8200,118.8500,900
1467732608,118.8000,118.8275,118.8000,118.8275,200
1467732734,118.7500,118.7500,118.7500,118.7500,100
1467732785,118.8216,118.8330,118.7600,118.7600,2000
1467732880,118.8050,118.8900,118.7800,118.8800,2200
1467732927,118.7700,118.7700,118.7700,118.7700,100
1467733090,118.7600,118.7600,118.7100,118.7200,1400
1467733245,118.7500,118.7900,118.7500,118.7900,1200
1467733292,118.6500,118.6500,118.6500,118.6500,100
1467733365,118.5800,118.6400,118.5800,118.6400,300
1467733422,118.6200,118.6200,118.5600,118.5600,1400
1467733456,118.6500,118.6500,118.6100,118.6100,300
1467733551,118.6400,118.6400,118.5900,118.6100,1800
1467733571,118.6600,118.6700,118.6500,118.6500,1100
1467733675,118.6100,118.6200,118.6100,118.6200,500
1467733730,118.6100,118.6100,118.6000,118.6000,200
1467733742,118.6600,118.6600,118.6100,118.6100,700
1467733803,118.6300,118.6400,118.6300,118.6400,300
1467733861,118.5900,118.6400,118.5900,118.6399,1600
1467733978,118.6900,118.7000,118.6350,118.6350,1800
1467734039,118.9500,119.0000,118.7100,118.7100,13200
1467734040,118.8500,118.9500,118.8500,118.9500,2100
1467734171,118.8300,118.8300,118.8200,118.8200,300
1467734321,118.8000,118.8000,118.7700,118.7700,400
1467734376,118.7800,118.7800,118.7800,118.7800,200
1467734473,118.7900,118.8302,118.7800,118.8302,1100
1467734561,118.7850,118.7850,118.7850,118.7850,100
1467734587,118.8150,118.8200,118.7900,118.8200,700
1467734641,118.9500,118.9500,118.8600,118.8600,1000
1467734719,118.9100,118.9100,118.8800,118.8800,1200
1467734810,118.8700,118.8700,118.8700,118.8700,100
1467734870,118.9300,118.9300,118.8600,118.8600,800
1467735037,118.8500,118.9000,118.8500,118.9000,1000
1467735067,118.8500,118.9000,118.8500,118.9000,200
1467735175,118.8450,118.8700,118.8200,118.8700,4400
1467735183,118.8500,118.8500,118.8100,118.8100,800
1467735277,118.9200,118.9200,118.9100,118.9100,1200
1467735305,118.9200,118.9200,118.9200,118.9200,200
1467735377,118.9400,118.9400,118.9150,118.9300,400
1467735580,119.0200,119.0200,118.9900,118.9900,1400
1467735658,118.9800,118.9900,118.9800,118.9900,500
1467735660,118.9800,118.9800,118.9600,118.9800,1100
1467735737,119.0200,119.0200,119.0200,119.0200,100
1467735782,119.0400,119.0400,119.0400,119.0400,100
1467735842,119.1000,119.1000,119.0700,119.0700,1400
1467735973,119.0800,119.0800,119.0700,119.0700,500
1467736079,119.1500,119.1500,119.0900,119.0900,700
1467736101,119.1600,119.2000,119.1600,119.2000,200
1467736169,119.1300,119.2000,119.1270,119.2000,1000
1467736306,119.1900,119.1900,119.1900,119.1900,200
1467736320,119.1900,119.2000,119.1400,119.2000,600
1467736490,119.2200,119.2200,119.1600,119.1600,400
1467736550,119.1400,119.1400,119.1400,119.1400,100
1467736565,119.1400,119.1700,119.1400,119.1400,1100
1467736622,119.0200,119.1600,119.0200,119.1300,1500
1467736712,118.9800,118.9925,118.9400,118.9900,2100
1467736828,119.0000,119.0000,118.9800,118.9800,400
1467736915,119.0000,119.0200,118.9700,118.9900,2400
1467736964,119.0600,119.1500,119.0300,119.0300,1900
1467737031,119.1161,119.1161,119.1161,119.1161,300
1467737043,119.0300,119.0800,119.0300,119.0700,800
1467737159,119.0000,119.0000,119.0000,119.0000,500
1467737217,118.9300,118.9800,118.9300,118.9800,2200
1467737222,118.9700,118.9700,118.9300,118.9450,1500
1467737298,119.0300,119.0300,118.9800,118.9800,600
1467737420,119.0000,119.0200,118.9600,119.0100,4600
1467737474,119.0100,119.0100,119.0100,119.0100,100
1467737520,119.0400,119.0400,118.9949,118.9949,500
1467737612,119.0956,119.1200,119.0956,119.1100,600
1467737692,119.1200,119.1200,119.1200,119.1200,200
1467737795,119.1200,119.1400,119.0800,119.0800,1300
1467737874,119.1700,119.1700,119.1500,119.1500,200
1467737893,119.1400,119.1500,119.1100,119.1400,1700
1467737994,119.1600,119.1600,119.1500,119.1500,300
1467738046,119.1755,119.1755,119.1755,119.1755,100
1467738068,119.0700,119.1400,119.0700,119.1400,2000
1467738147,119.1300,119.1300,119.1100,119.1100,1000
1467738230,119.1500,119.1500,119.1500,119.1500,100
1467738252,119.1500,119.1600,119.1400,119.1500,900
1467738320,119.1100,119.1200,119.1000,119.1200,800
1467738367,119.1700,119.1700,119.0900,119.0900,1300
1467738439,119.2100,119.2100,119.2000,119.2000,700
1467738522,119.2600,119.2600,119.2600,119.2600,100
1467738591,119.2800,119.3000,119.2700,119.3000,800
1467738651,119.2600,119.2600,119.2600,119.2600,400
1467738670,119.2300,119.2700,119.2300,119.2700,500
1467738733,119.2177,119.2500,119.1800,119.2500,1200
1467738826,119.2400,119.2400,119.2400,119.2400,100
1467738842,119.1600,119.1800,119.1600,119.1800,900
1467738910,119.1500,119.1500,119.1500,119.1500,200
1467738983,119.1800,119.1800,119.1800,119.1800,600
1467739061,119.2600,119.2900,119.2400,119.2400,700
1467739093,119.2100,119.2100,119.1900,119.1900,300
1467739152,119.1500,119.1500,119.1500,119.1500,100
1467739303,119.1900,119.1900,119.1900,119.1900,100
1467739405,119.1200,119.1800,119.1200,119.1800,1100
