uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.9900
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:123.8100,124.8900
high:123.8400,125.0300
low:123.7800,124.8000
open:123.8200,125.0300
volume:100,31400
1468935064,124.1500,124.1500,124.1500,124.1500,6100
1468935135,124.6750,124.6750,124.4900,124.5000,500
1468935363,124.6800,124.6800,124.6000,124.6000,1100
1468935476,124.7700,125.0300,124.7650,125.0300,1000
1468935485,124.7100,124.8900,124.7000,124.8900,2000
1468935550,124.7700,124.8600,124.7600,124.7600,500
1468935651,124.8800,124.8800,124.6800,124.6800,1700
1468935716,124.8600,125.0300,124.7700,124.8100,2300
1468935725,124.7900,124.9600,124.7900,124.8000,2200
1468935784,124.7800,124.7800,124.7250,124.7250,300
1468935896,124.8900,124.8900,124.8000,124.8000,500
1468935900,124.8000,124.8600,124.7700,124.8600,1200
1468935962,124.6900,124.8300,124.6900,124.8000,1700
1468936039,124.7300,124.7600,124.6000,124.6800,1200
1468936126,124.8000,124.8500,124.7100,124.8000,6300
1468936145,124.6900,124.7800,124.6900,124.7300,2300
1468936201,124.6000,124.6400,124.5800,124.6400,1900
1468936263,124.6600,124.6600,124.5700,124.6100,1000
1468936374,124.5900,124.7300,124.5700,124.6800,2200
1468936383,124.6000,124.6500,124.5300,124.5600,700
1468936462,124.5300,124.5300,124.5300,124.5300,400
1468936502,124.6400,124.6400,124.5931,124.5931,700
1468936614,124.5650,124.5900,124.5200,124.5900,300
1468936637,124.3600,124.5000,124.3600,124.5000,3100
1468936702,124.3100,124.4500,124.3100,124.3350,1700
1468936799,124.3800,124.5000,124.3000,124.3700,16300
1468936801,124.4700,124.5000,124.3700,124.3900,5100
1468936861,124.4700,124.4700,124.4400,124.4400,500
1468936977,124.3900,124.5400,124.3100,124.5300,5600
1468937034,124.3300,124.4800,124.3300,124.3700,2700
1468937040,124.3650,124.3900,124.3100,124.3800,2300
1468937103,124.4800,124.5900,124.3800,124.3800,2700
1468937170,124.4000,124.4700,124.3900,124.4700,500
1468937271,124.4700,124.4700,124.3800,124.3800,2200
1468937290,124.6200,124.6500,124.4900,124.5000,1700
1468937399,124.5400,124.6600,124.5400,124.6100,900
1468937459,124.5100,124.6400,124.5000,124.5000,4300
1468937466,124.6500,124.6500,124.4500,124.5100,1300
1468937539,124.5400,124.5400,124.5400,124.5400,600
1468937580,124.3900,124.5400,124.3900,124.5400,5800
1468937692,124.2500,124.4000,124.2500,124.3300,1000
1468937713,124.2950,124.2950,124.2600,124.2700,600
1468937816,124.3400,124.3400,124.2500,124.2600,4500
1468937866,124.1610,124.3050,124.0800,124.2925,15800
1468937939,124.1500,124.2300,124.0700,124.1900,15500
1468937940,124.0000,124.1500,124.0000,124.1500,2700
1468938059,124.0900,124.0900,123.9800,123.9800,1600
1468938088,124.0200,124.0900,124.0200,124.0900,1600
1468938161,124.1400,124.1400,124.0500,124.0500,1000
1468938239,124.2750,124.2800,124.1100,124.1100,24300
1468938284,124.2600,124.2750,124.1700,124.2600,2200
1468938359,124.3700,124.3700,124.2000,124.2600,2900
1468938362,124.3300,124.3350,124.3250,124.3350,1000
1468938436,124.2400,124.3400,124.2400,124.3400,1400
1468938549,124.2800,124.2800,124.1900,124.2000,2400
1468938659,124.2650,124.2650,124.2500,124.2500,300
1468938665,124.3200,124.3200,124.2000,124.2400,6800
1468938726,124.3800,124.3800,124.3000,124.3200,3200
1468938780,124.3900,124.3900,124.3600,124.3600,900
1468938847,124.3350,124.3700,124.3200,124.3700,1700
1468938959,124.3800,124.4300,124.3600,124.3600,2100
1468938969,124.3400,124.4200,124.3400,124.4100,2400
1468939046,124.3600,124.3600,124.3400,124.3400,300
1468939100,124.3400,124.3700,124.3400,124.3600,900
1468939148,124.2900,124.3100,124.2900,124.3100,300
1468939204,124.3300,124.3500,124.2800,124.2900,1400
1468939276,124.3400,124.3800,124.3400,124.3800,200
1468939376,124.4100,124.4100,124.3100,124.3300,1400
1468939388,124.2700,124.3600,124.2600,124.3600,1200
1468939495,124.1600,124.2900,124.1600,124.2900,1500
1468939505,124.1500,124.1500,124.1500,124.1500,100
1468939578,124.1800,124.1800,124.1400,124.1500,2500
1468939679,123.9800,124.1500,123.9800,124.1300,31400
1468939681,123.9100,123.9800,123.8800,123.9800,3300
1468939799,124.0300,124.0600,123.8800,123.9000,4800
1468939801,124.0500,124.1100,124.0300,124.0300,6800
1468939900,124.0350,124.0360,124.0000,124.0100,1100
1468939944,124.0075,124.0100,124.0075,124.0100,600
1468940013,124.0100,124.0200,124.0100,124.0200,400
1468940098,124.0100,124.0300,123.9800,124.0200,3600
1468940108,123.9800,124.0100,123.9800,124.0000,4000
1468940177,123.9100,123.9600,123.9100,123.9600,2400
1468940251,123.9200,123.9300,123.9200,123.9300,500
1468940335,123.8400,123.9250,123.8300,123.9250,1100
1468940341,123.8100,123.8400,123.7800,123.8400,1900
1468940455,124.0300,124.0300,123.8125,123.8200,5300
1468940478,124.0000,124.0065,123.9600,124.0065,2900
1468940565,124.1100,124.1220,123.9900,124.0100,2300
1468940596,124.1100,124.1300,124.1100,124.1200,1700
1468940684,124.1900,124.1900,124.1200,124.1200,1600
1468940701,124.2100,124.2800,124.2000,124.2000,2900
1468940774,124.2400,124.2400,124.2200,124.2200,1300
