uri:/instrument/1.0/LLTC/chartdata;type=quote;range=1d/csv
ticker:lltc
Company-Name:Linear Technology Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.7100
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:46.5900,47.0400
high:46.5950,47.0400
low:46.5700,47.0000
open:46.5700,47.0300
volume:0,198500
1466515919,46.6350,46.6600,46.6100,46.6600,40100
1466515973,46.5950,46.6400,46.5900,46.6400,13800
1466516032,46.5900,46.5950,46.5800,46.5950,1100
1466516044,46.6300,46.6300,46.5700,46.5700,4000
1466516106,46.7600,46.7600,46.6300,46.6300,2100
1466516219,46.8300,46.8300,46.7300,46.7400,10800
1466516271,46.8700,46.8700,46.8200,46.8300,7200
1466516281,46.9500,46.9900,46.8500,46.8500,15000
1466516344,46.9500,46.9600,46.9300,46.9600,1700
1466516409,47.0000,47.0000,46.9250,46.9400,10200
1466516472,46.9900,47.0100,46.9600,46.9600,1500
1466516575,47.0400,47.0400,46.9800,46.9800,15100
1466516580,47.0000,47.0400,47.0000,47.0300,2500
1466516688,46.9600,47.0200,46.9600,47.0200,10100
1466516707,46.8712,46.9500,46.8600,46.9500,12400
1466516819,46.8300,46.8800,46.8300,46.8700,4500
1466516870,46.7900,46.8400,46.7700,46.8300,8800
1466516882,46.8000,46.8000,46.7800,46.7800,3300
1466516997,46.8200,46.8300,46.7800,46.7900,4600
1466517041,46.8300,46.8400,46.8100,46.8100,2400
1466517061,46.8200,46.8400,46.8200,46.8400,3000
1466517123,46.8200,46.8400,46.8150,46.8300,4700
1466517233,46.8000,46.8200,46.8000,46.8200,3600
1466517243,46.8100,46.8100,46.8000,46.8000,7900
1466517359,46.8300,46.8300,46.8150,46.8200,1800
1466517413,46.8400,46.8400,46.8300,46.8300,7400
1466517422,46.8600,46.8600,46.8300,46.8300,10300
1466517527,46.8800,46.8800,46.8400,46.8600,6300
1466517589,46.9000,46.9100,46.8700,46.8700,3800
1466517659,46.8800,46.8940,46.8700,46.8900,5300
1466517719,46.8700,46.8800,46.8600,46.8800,4700
1466517729,46.8600,46.8700,46.8400,46.8700,5000
1466517783,46.8500,46.8600,46.8500,46.8600,800
1466517848,46.8800,46.9000,46.8600,46.8600,7300
1466517902,46.8600,46.8800,46.8500,46.8600,11500
1466518012,46.8400,46.8650,46.8400,46.8600,3700
1466518074,46.8900,46.8950,46.8500,46.8500,3800
1466518130,46.8700,46.8900,46.8600,46.8900,6400
1466518198,46.8750,46.8800,46.8750,46.8800,800
1466518255,46.8750,46.8750,46.8600,46.8700,3400
1466518312,46.8850,46.8850,46.8750,46.8750,1200
1466518372,46.8500,46.8900,46.8500,46.8900,16200
1466518380,46.8400,46.8450,46.8300,46.8400,2900
1466518443,46.8500,46.8600,46.8300,46.8400,5900
1466518503,46.8750,46.8800,46.8600,46.8650,2900
1466518563,46.8900,46.8900,46.8800,46.8800,1900
1466518620,46.9000,46.9000,46.8800,46.8900,3800
1466518731,46.8900,46.9010,46.8850,46.8900,5000
1466518783,46.9200,46.9200,46.8850,46.8900,3500
1466518855,46.9100,46.9300,46.8950,46.9200,6300
1466518917,46.8550,46.9000,46.8550,46.9000,19800
1466518920,46.8100,46.8500,46.7910,46.8500,7900
1466518983,46.8150,46.8400,46.8100,46.8100,7800
1466519042,46.8300,46.8600,46.8300,46.8300,5100
1466519100,46.8600,46.8600,46.8350,46.8500,4100
