uri:/instrument/1.0/LLTC/chartdata;type=quote;range=1d/csv
ticker:lltc
Company-Name:Linear Technology Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.0900
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:44.4300,45.0600
high:44.4300,45.0600
low:44.4300,45.0400
open:44.4300,45.0600
volume:0,312400
1467120625,44.4300,44.4300,44.4300,44.4300,26700
1467120666,44.5900,44.6350,44.4722,44.4722,15400
1467120773,44.6500,44.7100,44.6100,44.6100,2400
1467120824,44.5800,44.5800,44.5800,44.5800,1300
1467120882,44.5850,44.5850,44.5850,44.5850,200
1467120958,44.4500,44.6400,44.4500,44.5900,8700
1467121005,44.4630,44.4700,44.4500,44.4700,1100
1467121078,44.4700,44.5100,44.4700,44.4800,1700
1467121091,44.6500,44.6700,44.5100,44.5292,4100
1467121145,44.6900,44.7000,44.6600,44.7000,6000
1467121200,44.6800,44.7100,44.6600,44.6800,5400
1467121271,44.6400,44.6800,44.6400,44.6800,4900
1467121334,44.6500,44.6500,44.5800,44.6000,9500
1467121380,44.6900,44.7500,44.6500,44.6500,8000
1467121495,44.7700,44.7700,44.6901,44.6901,1600
1467121509,44.7900,44.8100,44.7600,44.7700,8300
1467121572,44.7700,44.7700,44.7300,44.7700,1800
1467121678,44.8600,44.8600,44.7800,44.7800,3800
1467121686,44.8900,44.9350,44.8500,44.8900,8600
1467121757,44.8800,44.8800,44.8500,44.8700,3300
1467121858,44.9300,44.9300,44.8900,44.9100,12700
1467121860,44.9000,44.9600,44.9000,44.9300,8000
1467121970,44.9200,44.9200,44.9000,44.9000,6800
1467122019,44.9600,44.9600,44.9130,44.9200,2400
1467122099,44.9900,44.9900,44.9500,44.9700,5300
1467122150,45.0100,45.0100,44.9700,44.9900,14400
1467122165,45.0400,45.0400,45.0100,45.0200,6900
1467122227,45.0300,45.0600,45.0300,45.0600,3800
1467122332,45.0100,45.0200,44.9900,45.0100,7600
1467122340,45.0250,45.0300,44.9900,45.0050,13500
1467122453,44.9800,45.0300,44.9700,45.0300,8000
1467122519,45.0100,45.0300,44.9900,44.9900,12700
1467122520,45.0000,45.0150,45.0000,45.0100,20600
1467122637,45.0000,45.0100,44.9700,44.9800,7500
1467122644,45.0400,45.0400,44.9900,44.9950,3900
1467122757,45.0000,45.0501,44.9900,45.0300,12500
1467122761,44.9700,44.9900,44.9600,44.9900,2500
1467122820,44.9300,44.9600,44.9300,44.9600,2500
1467122938,44.8700,44.9000,44.8500,44.9000,3900
1467122946,44.9600,44.9600,44.8600,44.8700,15400
1467123013,45.0000,45.0000,44.9600,44.9600,2600
1467123114,44.9700,45.0000,44.9700,45.0000,4800
1467123122,44.9800,44.9800,44.9700,44.9700,2400
1467123183,44.9600,44.9800,44.9600,44.9800,3200
1467123244,44.9650,44.9700,44.9600,44.9600,6000
1467123300,44.9000,44.9500,44.9000,44.9450,16500
1467123360,44.9000,44.9100,44.9000,44.9100,18100
1467123473,44.8900,44.9200,44.8900,44.9000,9800
1467123480,44.9000,44.9000,44.8800,44.8900,13100
1467123540,44.9200,44.9300,44.8935,44.8950,5700
1467123618,44.9200,44.9350,44.9200,44.9200,3500
1467123663,44.8900,44.9200,44.8900,44.9200,4700
1467123738,44.8950,44.9100,44.8900,44.8900,2900
1467123831,44.9300,44.9300,44.9000,44.9000,2300
1467123896,44.8800,44.9200,44.8800,44.9200,2600
1467123959,44.8700,44.8950,44.8650,44.8800,4200
1467124019,44.8500,44.8750,44.8500,44.8750,3900
1467124079,44.8100,44.8450,44.8100,44.8400,8200
1467124080,44.8350,44.8350,44.8100,44.8100,1800
1467124197,44.8440,44.8599,44.8300,44.8300,3400
1467124247,44.8300,44.8350,44.8200,44.8350,2000
1467124276,44.7901,44.8350,44.7900,44.8250,10300
1467124333,44.7900,44.8100,44.7800,44.8000,28200
1467124380,44.7800,44.7900,44.7450,44.7900,14600
1467124499,44.7700,44.7826,44.7450,44.7800,22300
1467124557,44.7700,44.7800,44.7700,44.7700,4400
1467124616,44.7350,44.7600,44.7300,44.7600,4200
1467124679,44.6800,44.7300,44.6700,44.7300,3200
1467124717,44.6700,44.6800,44.6600,44.6800,6900
1467124798,44.6600,44.6800,44.6600,44.6600,9800
1467124854,44.6400,44.6600,44.6300,44.6400,1200
1467124879,44.6400,44.6500,44.6400,44.6400,1700
1467124939,44.6300,44.6301,44.6200,44.6300,1500
1467125034,44.6400,44.6400,44.6200,44.6300,2500
1467125042,44.6700,44.6700,44.6400,44.6401,3500
1467125122,44.7100,44.7100,44.6900,44.6900,2200
1467125181,44.7000,44.7050,44.6900,44.7050,1900
1467125258,44.7000,44.7200,44.6950,44.7100,1100
1467125289,44.6800,44.7000,44.6700,44.7000,3900
1467125397,44.6800,44.6900,44.6700,44.6800,2200
1467125416,44.6800,44.6800,44.6700,44.6700,1200
1467125516,44.6600,44.6900,44.6600,44.6800,2400
1467125577,44.6900,44.6900,44.6500,44.6500,800
1467125584,44.7100,44.7200,44.7000,44.7000,2800
1467125640,44.7000,44.7150,44.7000,44.7100,1800
1467125725,44.7250,44.7300,44.7000,44.7000,2500
1467125772,44.7050,44.7200,44.7050,44.7200,1200
1467125826,44.6900,44.7300,44.6900,44.7100,4600
1467125939,44.6700,44.6900,44.6600,44.6800,4900
1467125945,44.6600,44.6675,44.6500,44.6600,3100
1467126005,44.6500,44.6700,44.6500,44.6500,5300
1467126119,44.6500,44.6700,44.6500,44.6500,2800
