uri:/instrument/1.0/LLTC/chartdata;type=quote;range=1d/csv
ticker:lltc
Company-Name:Linear Technology Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.6600
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:47.8100,48.4600
high:47.8100,48.4900
low:47.7900,48.4600
open:47.8050,48.4700
volume:100,108500
1469107823,48.1150,48.2000,48.0200,48.2000,108500
1469107909,48.2100,48.2100,48.0900,48.1500,15900
1469107932,48.2450,48.3000,48.2000,48.2710,30800
1469108037,48.3000,48.3000,48.2000,48.2900,7300
1469108045,48.2100,48.3400,48.2000,48.3100,25200
1469108100,48.2000,48.2600,48.1800,48.2300,13800
1469108218,48.2600,48.2600,48.1800,48.2000,21100
1469108274,48.3200,48.3200,48.2400,48.2600,6800
1469108330,48.3000,48.3700,48.2700,48.3200,7700
1469108345,48.3000,48.3000,48.2400,48.2900,18400
1469108401,48.2900,48.3100,48.2900,48.3000,11900
1469108461,48.3000,48.3100,48.2600,48.2900,11300
1469108527,48.2700,48.3001,48.2700,48.2900,6800
1469108639,48.3300,48.3300,48.2700,48.2700,9900
1469108645,48.3300,48.3300,48.3000,48.3300,4400
1469108703,48.4200,48.4200,48.3200,48.3300,8200
1469108774,48.4600,48.4900,48.4200,48.4200,11800
1469108824,48.4600,48.4800,48.4600,48.4700,2900
1469108883,48.4000,48.4300,48.3900,48.4300,3000
1469108951,48.3900,48.4100,48.3900,48.3900,2100
1469109059,48.4100,48.4200,48.3800,48.3800,9600
1469109116,48.4200,48.4200,48.4100,48.4100,1600
1469109122,48.3710,48.4200,48.3700,48.4200,7100
1469109185,48.3700,48.3800,48.3700,48.3700,1000
1469109263,48.3900,48.3900,48.3400,48.3700,2500
1469109306,48.3300,48.3800,48.3300,48.3800,3300
1469109415,48.3200,48.3400,48.3100,48.3300,6100
1469109424,48.3100,48.3300,48.3000,48.3300,1600
1469109482,48.2700,48.3300,48.2700,48.3200,10000
1469109544,48.2250,48.2600,48.1900,48.2600,6400
1469109604,48.2600,48.2600,48.2300,48.2350,2100
1469109718,48.3000,48.3000,48.2600,48.2700,1700
1469109774,48.2950,48.3400,48.2950,48.3200,6100
1469109839,48.3200,48.3200,48.2950,48.3000,3900
1469109842,48.3600,48.3600,48.3250,48.3250,2800
1469109915,48.3600,48.3700,48.3500,48.3700,1600
1469110012,48.3400,48.3600,48.3400,48.3500,1500
1469110021,48.3200,48.3400,48.3000,48.3400,3300
1469110135,48.3100,48.3150,48.3100,48.3100,1000
1469110185,48.3100,48.3100,48.3000,48.3000,1300
1469110259,48.3625,48.3625,48.3200,48.3200,3900
1469110312,48.3700,48.3700,48.3600,48.3600,500
1469110320,48.3700,48.3750,48.3600,48.3700,3400
1469110386,48.3800,48.4000,48.3650,48.3700,3500
1469110498,48.3700,48.3900,48.3700,48.3900,1900
1469110556,48.3500,48.3800,48.3300,48.3750,1800
1469110618,48.3400,48.3600,48.3400,48.3500,1100
1469110666,48.3200,48.3400,48.3200,48.3400,1300
1469110683,48.3300,48.3300,48.3200,48.3200,1400
1469110799,48.2700,48.3300,48.2550,48.3300,4700
1469110802,48.2900,48.2900,48.2650,48.2700,2200
1469110865,48.2700,48.2850,48.2650,48.2850,1100
1469110979,48.2900,48.3000,48.2800,48.2800,2000
1469110985,48.2700,48.2800,48.2700,48.2800,1800
1469111041,48.2700,48.2700,48.2600,48.2600,3800
1469111159,48.2500,48.2600,48.2300,48.2600,3100
1469111211,48.2700,48.2700,48.2500,48.2500,1600
1469111279,48.2400,48.2650,48.2350,48.2650,2100
1469111283,48.2200,48.2350,48.2200,48.2300,5300
1469111383,48.2700,48.2700,48.2300,48.2300,1600
1469111400,48.2900,48.3000,48.2700,48.2700,2800
1469111465,48.3050,48.3100,48.2950,48.2950,1700
1469111526,48.3000,48.3200,48.3000,48.3001,1500
1469111581,48.3100,48.3100,48.3000,48.3000,500
1469111699,48.3200,48.3300,48.3000,48.3000,1200
1469111755,48.3225,48.3225,48.3000,48.3200,2600
1469111762,48.3050,48.3150,48.3050,48.3150,1300
1469111877,48.3100,48.3200,48.3001,48.3050,2500
1469111887,48.3200,48.3200,48.3001,48.3100,1200
1469111954,48.3200,48.3200,48.3100,48.3100,200
1469112058,48.3450,48.3500,48.3300,48.3300,2400
1469112117,48.3710,48.3710,48.3400,48.3400,1200
1469112123,48.3600,48.3800,48.3600,48.3700,3500
1469112238,48.3400,48.3600,48.3400,48.3600,2000
1469112292,48.3600,48.3600,48.3500,48.3500,1900
1469112300,48.3600,48.3600,48.3500,48.3550,1800
1469112360,48.3700,48.3700,48.3500,48.3500,400
1469112479,48.3950,48.4100,48.3900,48.3950,11600
1469112500,48.3800,48.3950,48.3700,48.3950,5800
1469112548,48.3500,48.3800,48.3500,48.3800,2900
1469112600,48.3950,48.3950,48.3400,48.3400,2400
1469112660,48.3900,48.4000,48.3900,48.4000,1800
1469112720,48.4000,48.4000,48.3950,48.3960,2100
1469112834,48.4000,48.4000,48.3950,48.3950,900
1469112840,48.4050,48.4050,48.4000,48.4000,1000
1469112917,48.4300,48.4300,48.4100,48.4100,700
1469112972,48.4500,48.4500,48.4300,48.4300,4600
1469113027,48.4600,48.4600,48.4500,48.4500,1200
1469113133,48.4300,48.4600,48.4300,48.4600,6400
1469113151,48.4100,48.4400,48.4100,48.4350,2500
1469113206,48.4000,48.4100,48.4000,48.4050,1600
1469113268,48.4000,48.4050,48.3903,48.4000,1800
1469113379,48.4000,48.4200,48.4000,48.4050,4400
1469113385,48.4200,48.4250,48.4050,48.4050,1700
1469113481,48.4150,48.4200,48.4150,48.4200,1500
1469113503,48.4350,48.4350,48.4100,48.4150,1400
1469113575,48.4350,48.4350,48.4300,48.4350,400
1469113678,48.4200,48.4300,48.4100,48.4300,4600
1469113684,48.4250,48.4250,48.3850,48.4150,8400
1469113791,48.4400,48.4500,48.4200,48.4300,3700
