uri:/instrument/1.0/LLTC/chartdata;type=quote;range=1d/csv
ticker:lltc
Company-Name:Linear Technology Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.9300
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:58.8800,59.0800
high:58.9000,59.1000
low:58.8600,59.0600
open:58.8800,59.0750
volume:0,248500
1470663032,58.9700,58.9700,58.9465,58.9465,32200
1470663117,59.0249,59.0300,58.9800,58.9800,3100
1470663178,59.0000,59.0000,58.9700,59.0000,500
1470663187,58.9500,58.9950,58.9500,58.9950,700
1470663295,59.0700,59.0700,58.9800,59.0000,4400
1470663354,59.0800,59.1000,59.0550,59.0550,6700
1470663419,59.0000,59.0750,59.0000,59.0750,4000
1470663472,58.9700,59.0050,58.9700,59.0050,2700
1470663527,58.9700,58.9700,58.9499,58.9684,5900
1470663541,58.9500,58.9700,58.9500,58.9700,4800
1470663658,58.9800,58.9800,58.9450,58.9500,5900
1470663715,58.9500,58.9800,58.9500,58.9800,4000
1470663744,58.9700,58.9700,58.9400,58.9400,6200
1470663823,58.9700,59.0000,58.9700,58.9700,8600
1470663899,58.9900,58.9930,58.9800,58.9800,5800
1470663959,58.9500,58.9900,58.9500,58.9900,12700
1470663960,58.9450,58.9700,58.9450,58.9600,5300
1470664076,58.9200,58.9450,58.9200,58.9450,6300
1470664085,58.9300,58.9400,58.9100,58.9200,7500
1470664140,58.9700,58.9700,58.9400,58.9400,5200
1470664201,58.9900,58.9900,58.9500,58.9700,110700
1470664317,58.9800,58.9900,58.9800,58.9800,1400
1470664379,58.9700,58.9800,58.9700,58.9800,3200
1470664383,59.0075,59.0100,58.9700,58.9800,9200
1470664440,59.0000,59.0200,58.9800,59.0100,10700
1470664504,59.0000,59.0000,58.9850,58.9900,10600
1470664562,59.0050,59.0050,58.9900,59.0000,4300
1470664631,59.0000,59.0075,59.0000,59.0050,5900
1470664680,59.0000,59.0100,59.0000,59.0000,4700
