uri:/instrument/1.0/LLTC/chartdata;type=quote;range=1d/csv
ticker:lltc
Company-Name:Linear Technology Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.2100
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:48.3100,48.6600
high:48.3600,48.6700
low:48.3100,48.6600
open:48.3200,48.6700
volume:0,167800
1468503102,48.6500,48.6500,48.6500,48.6500,18400
1468503125,48.5900,48.6300,48.5900,48.6300,1000
1468503234,48.6600,48.6600,48.5700,48.5700,1000
1468503253,48.5500,48.6600,48.5500,48.5800,1200
1468503346,48.4200,48.5100,48.4200,48.4700,1300
1468503360,48.4500,48.5000,48.4500,48.4600,1400
1468503425,48.3700,48.4700,48.3700,48.4700,500
1468503507,48.5000,48.5000,48.4200,48.4400,1400
1468503550,48.4900,48.5000,48.4400,48.5000,1000
1468503659,48.4200,48.4200,48.3700,48.4200,3100
1468503661,48.4300,48.4350,48.3900,48.4300,2400
1468503750,48.4500,48.4600,48.4300,48.4300,1800
1468503790,48.4100,48.4500,48.4000,48.4500,1500
1468503890,48.3800,48.4000,48.3700,48.3700,1800
1468503909,48.3500,48.4000,48.3500,48.3900,3400
1468503966,48.3600,48.3600,48.3200,48.3300,2400
1468504021,48.3800,48.3800,48.3500,48.3600,3000
1468504085,48.3700,48.4000,48.3700,48.3700,2700
1468504161,48.3100,48.3600,48.3100,48.3572,5700
1468504200,48.3700,48.3800,48.3200,48.3200,16200
1468504265,48.3600,48.3800,48.3500,48.3600,2100
1468504374,48.3500,48.3800,48.3400,48.3700,3400
1468504435,48.3600,48.3700,48.3402,48.3500,1600
1468504498,48.3600,48.3700,48.3600,48.3600,3400
1468504502,48.3700,48.3800,48.3600,48.3700,2900
1468504619,48.4200,48.4200,48.3800,48.3800,2300
1468504671,48.4200,48.4500,48.4100,48.4200,5800
1468504737,48.4400,48.4500,48.4200,48.4300,1300
1468504741,48.4300,48.4500,48.4300,48.4400,2500
1468504855,48.4600,48.4600,48.4300,48.4300,3700
1468504914,48.4700,48.4900,48.4600,48.4600,1400
1468504962,48.5100,48.5100,48.4700,48.4700,4900
1468504983,48.5000,48.5200,48.4800,48.5099,2000
1468505044,48.5300,48.5500,48.5100,48.5100,6600
1468505151,48.5400,48.5400,48.5200,48.5200,6800
1468505165,48.5500,48.5500,48.5200,48.5500,2400
1468505278,48.5200,48.5300,48.5100,48.5300,1000
1468505285,48.5100,48.5200,48.5100,48.5100,900
1468505390,48.5450,48.5500,48.5400,48.5400,1500
1468505401,48.5600,48.5700,48.5500,48.5500,2000
1468505504,48.5500,48.5665,48.5400,48.5665,2700
1468505526,48.5500,48.5600,48.5499,48.5500,1100
1468505597,48.5100,48.5300,48.5100,48.5300,800
1468505640,48.5500,48.5500,48.5100,48.5100,2900
1468505759,48.5700,48.5861,48.5700,48.5700,1700
1468505763,48.5500,48.5700,48.5400,48.5700,2900
1468505825,48.5400,48.5600,48.5400,48.5500,2100
1468505894,48.5400,48.5400,48.5300,48.5300,600
1468505996,48.5500,48.5600,48.5400,48.5450,1600
1468506059,48.5500,48.5600,48.5500,48.5600,4000
1468506061,48.5400,48.5500,48.5400,48.5500,2500
1468506174,48.5800,48.5800,48.5500,48.5600,1200
1468506238,48.6100,48.6100,48.5800,48.5900,3000
1468506243,48.6200,48.6200,48.6000,48.6000,2800
1468506358,48.6200,48.6300,48.6200,48.6300,1600
1468506364,48.6400,48.6400,48.6200,48.6200,700
1468506478,48.6400,48.6400,48.6200,48.6400,4900
1468506488,48.6100,48.6500,48.6100,48.6500,6900
1468506549,48.6000,48.6100,48.6000,48.6100,1000
1468506610,48.6200,48.6200,48.6000,48.6200,2800
1468506660,48.6300,48.6300,48.6100,48.6100,1500
1468506723,48.6100,48.6200,48.6100,48.6200,2300
1468506781,48.6400,48.6400,48.6200,48.6200,1600
1468506854,48.6500,48.6500,48.6400,48.6400,1800
1468506955,48.6500,48.6550,48.6500,48.6500,800
1468506977,48.6600,48.6600,48.6500,48.6500,800
1468507021,48.6600,48.6700,48.6465,48.6700,2300
1468507080,48.6600,48.6600,48.6600,48.6600,300
1468507197,48.6400,48.6700,48.6400,48.6700,1100
1468507211,48.6500,48.6600,48.6500,48.6600,800
1468507270,48.6300,48.6400,48.6200,48.6400,1800
1468507328,48.6400,48.6400,48.6200,48.6200,1900
1468507388,48.6400,48.6500,48.6400,48.6500,2100
1468507440,48.6500,48.6500,48.6400,48.6400,2500
1468507555,48.6300,48.6599,48.6200,48.6500,2700
1468507603,48.6400,48.6400,48.6200,48.6200,2200
1468507623,48.6400,48.6400,48.6300,48.6400,1100
1468507706,48.6100,48.6300,48.6100,48.6300,1400
1468507752,48.5900,48.6000,48.5900,48.5900,1900
1468507804,48.5700,48.5900,48.5700,48.5900,1000
1468507901,48.5600,48.5700,48.5500,48.5500,600
1468507923,48.5900,48.5900,48.5700,48.5700,1000
1468507982,48.6000,48.6000,48.6000,48.6000,700
1468508049,48.6200,48.6200,48.6200,48.6200,300
1468508100,48.6600,48.6600,48.6200,48.6200,900
1468508161,48.6150,48.6500,48.6150,48.6500,600
1468508256,48.6100,48.6200,48.5900,48.6200,3500
1468508294,48.5900,48.5900,48.5900,48.5900,600
1468508340,48.5800,48.5800,48.5700,48.5800,800
1468508452,48.5800,48.5800,48.5700,48.5700,1000
1468508518,48.5700,48.5800,48.5700,48.5800,1500
1468508520,48.5800,48.5800,48.5700,48.5700,1000
1468508606,48.5900,48.5950,48.5900,48.5900,900
1468508663,48.5900,48.5900,48.5800,48.5800,900
1468508704,48.5765,48.5900,48.5765,48.5900,2500
1468508768,48.5800,48.5800,48.5729,48.5729,500
1468508862,48.5800,48.5900,48.5800,48.5800,1600
1468508894,48.5700,48.5950,48.5700,48.5950,2900
1468508941,48.5600,48.5800,48.5600,48.5650,16500
1468509005,48.5700,48.5800,48.5700,48.5700,1400
1468509092,48.5600,48.5600,48.5550,48.5600,1300
1468509136,48.5700,48.5700,48.5600,48.5600,700
1468509184,48.5600,48.5700,48.5600,48.5700,1000
1468509299,48.5500,48.5500,48.5500,48.5500,1300
1468509300,48.5400,48.5500,48.5400,48.5489,800
1468509370,48.5500,48.5500,48.5301,48.5301,1100
1468509453,48.5100,48.5500,48.5100,48.5500,2300
1468509512,48.4900,48.5000,48.4900,48.5000,600
1468509580,48.5100,48.5100,48.5000,48.5000,1800
1468509606,48.5200,48.5200,48.5000,48.5000,400
1468509685,48.5300,48.5300,48.5300,48.5300,200
1468509777,48.5300,48.5300,48.5200,48.5200,1800
1468509839,48.5400,48.5450,48.5200,48.5200,1400
1468509845,48.5300,48.5400,48.5300,48.5300,2900
1468509957,48.5400,48.5400,48.5200,48.5200,1200
1468509971,48.5600,48.5600,48.5400,48.5400,1300
1468510047,48.5500,48.5600,48.5400,48.5500,3600
1468510091,48.5500,48.5600,48.5500,48.5500,2300
1468510143,48.5600,48.5600,48.5565,48.5600,1000
1468510217,48.5400,48.5500,48.5300,48.5300,3700
1468510261,48.5600,48.5700,48.5300,48.5350,5300
1468510360,48.5300,48.5600,48.5300,48.5600,900
1468510384,48.5099,48.5200,48.5099,48.5200,2200
1468510494,48.5000,48.5000,48.4800,48.5000,3700
1468510510,48.4900,48.5000,48.4900,48.5000,400
1468510560,48.4900,48.5000,48.4800,48.5000,2400
1468510625,48.5050,48.5050,48.4999,48.4999,2000
1468510724,48.5000,48.5000,48.4900,48.5000,700
1468510773,48.5000,48.5000,48.5000,48.5000,800
1468510802,48.5000,48.5000,48.4900,48.5000,1500
1468510905,48.5050,48.5100,48.5050,48.5100,400
1468510944,48.4900,48.5000,48.4900,48.5000,1000
1468510983,48.5000,48.5000,48.4999,48.4999,700
1468511045,48.5300,48.5300,48.5100,48.5100,2500
1468511139,48.5100,48.5289,48.5100,48.5289,900
1468511208,48.5300,48.5300,48.5100,48.5100,2300
1468511279,48.5399,48.5400,48.5301,48.5400,1000
