uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:225.9700
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:216.4100,223.9500
high:216.4900,223.9500
low:216.2000,223.4400
open:216.4900,223.6400
volume:100,29500
1466775188,220.2000,220.2000,219.6500,219.6500,8400
1466775282,220.1700,220.1700,220.1700,220.1700,600
1466775334,220.3000,221.1300,220.2750,221.0950,3400
1466775423,219.9700,220.9650,219.5700,220.9650,10900
1466775729,220.6050,221.1000,220.6050,221.0800,1600
1466775838,221.0400,221.0400,221.0400,221.0400,1000
1466775949,221.4400,221.4400,220.8100,220.8100,10300
1466776006,220.8100,221.2240,220.8100,221.2240,4000
1466776122,220.8900,220.8900,220.8900,220.8900,500
1466776193,221.2600,221.2600,221.2600,221.2600,3700
1466776368,220.9300,221.1500,220.9200,221.1500,2500
1466776484,221.0550,221.0550,221.0550,221.0550,100
1466776506,222.0500,222.0500,221.5900,221.5900,4000
1466776736,221.8800,221.8800,221.8800,221.8800,100
1466776765,221.9900,221.9900,221.8000,221.8000,3100
1466776913,221.9900,221.9900,221.9900,221.9900,400
1466776962,222.0050,222.0050,222.0050,222.0050,11600
1466777137,222.2700,222.4700,222.2500,222.2500,2800
1466777170,222.8800,222.8800,222.8800,222.8800,700
1466777227,222.8500,222.8600,222.8500,222.8600,700
1466777327,223.0100,223.2300,223.0100,223.2300,11900
1466777439,223.3800,223.4500,223.3800,223.4500,400
1466777465,223.5200,223.6100,223.4300,223.4400,11900
1466777526,223.5400,223.7900,223.3800,223.6400,11200
1466777581,223.6200,223.6200,223.4100,223.5100,1600
1466777641,223.9500,223.9500,223.4400,223.6100,7700
1466777727,223.1700,223.4200,223.1700,223.4200,1600
1466777762,223.6000,223.6000,223.4400,223.4400,1000
1466777977,223.0690,223.0690,223.0690,223.0690,2400
1466778066,223.0058,223.2400,222.9400,222.9400,900
1466778151,222.1500,222.7700,222.0501,222.7700,1700
1466778200,222.2600,222.2600,222.2600,222.2600,800
1466778251,222.0400,222.0800,222.0400,222.0700,900
1466778345,221.8300,221.8300,221.8300,221.8300,200
1466778374,221.9050,221.9140,221.7900,221.7900,2100
1466778468,221.7700,221.9500,221.7700,221.9500,1400
1466778497,221.7400,221.8600,221.6700,221.8600,2400
1466778544,222.0300,222.1700,221.5400,221.7500,10300
1466778648,222.3000,222.6700,222.0600,222.0600,2600
1466778660,222.0000,222.3300,222.0000,222.1750,2700
1466778732,222.0400,222.0400,221.9800,221.9800,1700
1466778873,221.9950,222.1100,221.8300,222.1100,1000
