uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:220.6800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:219.1500,221.0400
high:219.1900,221.0400
low:219.1400,221.0400
open:219.1400,221.0400
volume:100,22700
1470749497,220.8350,220.8350,220.8350,220.8350,3100
1470749926,220.2400,220.3400,220.2400,220.3400,600
1470749992,220.2700,220.8600,220.2700,220.5600,1300
1470750024,220.5500,220.5500,220.2700,220.2700,1400
1470750073,220.6650,220.9800,220.4000,220.4000,400
1470750237,220.9600,220.9600,220.9600,220.9600,200
1470750329,220.8900,220.8900,220.8900,220.8900,500
1470750472,220.5350,220.5350,220.5000,220.5000,600
1470750610,220.9100,220.9100,220.6000,220.6200,900
1470750725,220.7500,220.7500,220.7500,220.7500,100
1470750852,220.5000,220.6550,220.4400,220.4900,1100
1470751022,220.4250,220.4250,220.4250,220.4250,100
1470751112,220.5050,220.5050,220.5050,220.5050,100
1470751174,220.3500,220.5100,220.3500,220.5100,1500
1470751277,220.2200,220.2200,220.2200,220.2200,1900
1470751373,220.2600,220.2600,220.2100,220.2100,500
1470751459,220.1100,220.1100,220.1100,220.1100,100
1470751539,220.0200,220.1850,219.9700,220.1200,2400
1470751601,220.0600,220.0700,219.9800,220.0400,900
1470751645,219.5100,219.9750,219.5100,219.9200,3400
1470751699,219.6300,219.6300,219.5900,219.5900,1400
1470751784,219.6800,219.6800,219.6800,219.6800,1500
1470751833,219.7700,219.7700,219.7700,219.7700,300
1470751893,219.8200,219.8200,219.8200,219.8200,400
1470752014,219.8500,219.8500,219.8200,219.8200,900
1470752073,219.8000,219.8700,219.8000,219.8700,900
1470752140,219.8200,219.8450,219.7300,219.7800,1600
1470752177,219.8400,219.8400,219.7950,219.7950,400
1470752371,220.0600,220.0600,219.7900,219.7900,2100
1470752579,219.9925,220.0000,219.9100,220.0000,3900
1470752608,219.8600,219.9300,219.8600,219.9300,600
1470752668,220.0400,220.0400,219.8950,219.9300,1500
1470752701,220.2100,220.2100,219.9900,219.9900,900
1470752770,220.2100,220.2100,220.2100,220.2100,100
1470752876,220.1750,220.3000,220.1750,220.3000,200
1470752904,220.0610,220.0610,220.0610,220.0610,300
1470752957,220.0800,220.1700,220.0700,220.1700,1400
1470753079,220.1200,220.1200,220.1200,220.1200,100
1470753125,220.0300,220.1300,219.9700,220.0300,3800
1470753314,220.1200,220.1200,220.1200,220.1200,2300
1470753418,220.0800,220.1600,220.0600,220.1600,1800
1470753464,220.2400,220.2700,220.2100,220.2400,3300
1470753493,220.4800,220.4800,220.4800,220.4800,600
1470753638,220.5100,220.5100,220.5100,220.5100,400
1470753733,220.6300,220.6300,220.4000,220.4000,3300
1470753786,220.5700,220.6300,220.5700,220.6300,400
1470753845,220.6600,220.6600,220.6300,220.6300,500
1470754007,220.6800,220.7100,220.5800,220.6800,3600
1470754136,220.3200,220.4000,220.3200,220.4000,600
1470754140,220.6400,220.6600,220.4000,220.4000,4400
1470754204,220.5150,220.5150,220.4974,220.4974,700
1470754287,220.4200,220.5100,220.4200,220.5100,900
1470754356,220.8400,220.8400,220.5800,220.5800,3500
1470754531,220.7250,220.7250,220.6500,220.6800,700
1470754560,220.9400,220.9550,220.8250,220.8500,1600
1470754647,220.9250,220.9700,220.9250,220.9400,400
1470754738,221.0200,221.0400,221.0000,221.0000,1000
1470754744,221.0050,221.0050,221.0000,221.0000,900
1470754805,220.8750,221.0000,220.8700,221.0000,3100
1470754959,220.8500,220.9100,220.8500,220.9100,300
1470755038,220.7300,220.8800,220.7200,220.8800,300
1470755041,220.8200,220.8200,220.8200,220.8200,100
1470755173,220.9500,220.9500,220.8750,220.9100,1400
1470755239,220.9300,220.9300,220.9300,220.9300,200
1470755375,220.9250,220.9600,220.9250,220.9600,300
1470755483,220.9014,221.0000,220.9014,220.9900,800
1470755568,221.0400,221.0400,221.0400,221.0400,100
1470755666,220.8500,221.0150,220.8500,221.0150,2600
1470755737,220.8700,220.8700,220.8700,220.8700,100
1470755813,220.7900,220.8000,220.7900,220.8000,400
1470755872,220.5800,220.7200,220.5200,220.7200,900
1470755881,220.4700,220.4700,220.4700,220.4700,100
1470756057,220.4200,220.4200,220.4200,220.4200,200
1470756084,220.4200,220.4200,220.4200,220.4200,300
1470756162,220.5200,220.5300,220.5200,220.5200,600
1470756258,220.5350,220.5350,220.5350,220.5350,100
1470756442,220.4950,220.4950,220.4950,220.4950,300
1470756481,220.2200,220.4850,220.2200,220.4200,2000
1470756581,220.4600,220.4600,220.3600,220.3600,1100
1470756629,220.4950,220.4950,220.4950,220.4950,200
1470756749,220.3100,220.5200,220.3100,220.5200,300
1470756795,220.2200,220.3550,220.2200,220.2700,1300
1470757084,220.3200,220.3200,220.3200,220.3200,100
1470757435,220.3050,220.3600,220.2350,220.2350,2500
1470757441,220.3500,220.3500,220.3500,220.3500,100
1470757510,220.2900,220.2900,220.2900,220.2900,900
1470757614,220.3300,220.3900,220.3050,220.3500,1200
1470757677,220.4200,220.4300,220.2600,220.2600,800
1470757706,220.3000,220.3750,220.3000,220.3750,700
1470757755,220.4200,220.4200,220.4200,220.4200,100
1470757816,220.4200,220.4200,220.4200,220.4200,100
1470757919,220.1700,220.3650,220.1700,220.3100,1300
1470757940,220.2350,220.2350,220.2350,220.2350,400
1470758050,220.2300,220.2300,220.2300,220.2300,1000
1470758243,220.2700,220.3500,220.2700,220.3100,1900
1470758320,220.3100,220.3100,220.3100,220.3100,200
1470758383,220.3000,220.3000,220.3000,220.3000,200
1470758440,220.2100,220.2930,220.1800,220.2930,1000
1470758472,220.2150,220.2250,220.1600,220.1600,300
